text;attention
***translated;0.09047714514770433
from;0.037703572465543414
Old;0.04050514079327044
Norse**;0.09284434570215198
MORTAL!;0.1164188019696554
How;0.032771949009175724
dare;0.03827378310699621
you;0.043864772421333464
disturb;0.039975147225757894
me.;0.06034609111143471
Choose;0.03636144671719844
your;0.035767232738300785
next;0.03330102667412101
words;0.044041958788261296
with;0.03602293993615248
grave;0.034765183724709256
intent;0.03330017466847017
or;0.034482332626638496
die...;0.11877695517312442
