text;attention
Cortisol;0.037251853493112504
is;0.008366943967891888
the;0.007108368830598327
primary;0.006603524251824583
stress;0.006916081534723579
hormone.;0.0307075109998994
An;0.007730182568789923
increase;0.00868659968185812
in;0.006619113862880279
cortisol;0.022747701719218454
usually;0.007953693208637461
feels;0.014500273860384305
stressful;0.009387421328609907
or;0.006997351278081688
like;0.00776267212532084
getting;0.009805883380921606
"""pumped";0.019152456532134304
"up""";0.012794296819760806
for;0.006916168515923578
something.;0.031209985892248552
It;0.008108966730563926
increases;0.009080590551503986
your;0.006974781476248922
heart;0.006346508528727519
rate;0.005563403325991205
and;0.010466923396396835
raises;0.010097045818918108
blood;0.005641749617828768
glucose;0.007052962362786134
levels,;0.014627769313386425
and;0.010635787099638668
it;0.006494474474003564
causes;0.011242303005026757
blood;0.006731642612644207
to;0.006539760625230789
flow;0.009209103030759799
away;0.006628389442087999
from;0.005724788961541139
your;0.006800346410261649
stomach;0.006244790982389308
and;0.008800751144280106
into;0.007167682647520727
your;0.0064892959691006565
brain;0.006877402908215405
and;0.008057803783457341
limbs,;0.01507588162882074
which;0.006507257494721727
causes;0.008784584734339624
the;0.0066026296579959325
feeling;0.010940932516111453
of;0.005781572179539666
butterflies;0.009833297325776836
in;0.005810177679609663
your;0.005804860910344666
stomach.;0.022211799568308786
Things;0.008339144353030254
like;0.009905978529575678
realizing;0.00993785040131435
you;0.006949753020391253
are;0.007457097941321169
running;0.006809073133180504
late;0.007248721789996488
or;0.006994645404075576
forgetting;0.0077669698661334725
an;0.00599778695609942
important;0.006750776668471159
event;0.00803122804591738
can;0.007261034640514459
all;0.007034350683967608
cause;0.009271180085631816
cortisol;0.023576435226727536
to;0.0071775755052222445
increase.;0.03006609481868238
When;0.008094159371569367
cortisol;0.018003307008279693
spikes,;0.024112621228372915
your;0.006881991910994902
hands;0.006187103539505328
get;0.008674049411548097
clammy,;0.049276364232021225
your;0.007268778808531285
breathing;0.007672983350994942
quickens,;0.017965479395788297
and;0.010120023344439656
it;0.006432037175631433
can;0.005843216591033915
feel;0.00906383283911005
as;0.007522480217078023
though;0.008297348480615939
something;0.00962830703119318
bad;0.008012490701044348
is;0.005613277382806801
going;0.005150593232465047
to;0.004376833963643446
happen.;0.025050921946180096
