text;attention
Cortisol;0.023820039091648707
is;0.008354176740581101
the;0.009658104675127488
primary;0.006180529796214899
stress;0.006969357851519944
hormone.;0.029105859411697972
An;0.007694529764935628
increase;0.0071347428283747415
in;0.006643514194942413
cortisol;0.03773071758304366
usually;0.0070438230890154125
feels;0.007633803638384016
stressful;0.012221797649523932
or;0.006819900083789107
like;0.006949001583761765
getting;0.006501875751151461
"""pumped";0.014654764042141432
"up""";0.018773794579266475
for;0.007639007087080686
something.;0.025766949757576763
It;0.006853264652746034
increases;0.005882620667940435
your;0.007893198899902197
heart;0.007061173507609512
rate;0.006189032884207713
and;0.008172148632036694
raises;0.005866991030436147
blood;0.007198460138109097
glucose;0.005656146676126268
levels,;0.018148531096917015
and;0.009143213732491502
it;0.006982713059819485
causes;0.007207010404065828
blood;0.007654181573007005
to;0.006425066090002369
flow;0.0054814156605036725
away;0.006024831857334021
from;0.006063268611225029
your;0.007660732112375656
stomach;0.006520721274298304
and;0.00864682744000937
into;0.006888827112350174
your;0.007678047322498789
brain;0.007124937460444576
and;0.007786780016989432
limbs,;0.014371657890060193
which;0.008460405396598225
causes;0.007273690904161334
the;0.007517426883635748
feeling;0.007305415666038431
of;0.0067717541085644305
butterflies;0.0052989084092113364
in;0.006215649665071044
your;0.00799747809539207
stomach.;0.027741390036808793
Things;0.006543533761574638
like;0.006570805208495983
realizing;0.007249139117054569
you;0.006652304917551876
are;0.00658002015080948
running;0.007054559972032578
late;0.005813881255869016
or;0.007402963717655392
forgetting;0.006217944110460082
an;0.007864202569018703
important;0.00792963795312307
event;0.006969778255171411
can;0.006555581009695741
all;0.005713622179654007
cause;0.006723531229382615
cortisol;0.03194249350784368
to;0.007929940923236184
increase.;0.02777134475273266
When;0.008023697763352792
cortisol;0.033040491243478104
spikes,;0.014202565384259836
your;0.0067253709404698
hands;0.0062636707999582375
get;0.006490388702015979
clammy,;0.06642667054977495
your;0.007589668330001858
breathing;0.006327450589110678
quickens,;0.034943706143060554
and;0.009533859574873694
it;0.007034749798889383
can;0.0073193289087204036
feel;0.007940357178379607
as;0.006440677779399541
though;0.007724951491466012
something;0.005625611686617706
bad;0.0074711673050000555
is;0.007745235725953229
going;0.006673439001831789
to;0.00685015555120551
happen.;0.01766129279205298
