text;attention
Cortisol;0.03850138597989868
is;0.008597828158564918
the;0.00897994255234201
primary;0.005047631499174491
stress;0.005528263022404451
hormone.;0.08730859513273051
An;0.006088785444931629
increase;0.00615006447468744
in;0.007794859835093018
cortisol;0.02560974006607654
usually;0.006211006140544643
feels;0.006764413095623627
stressful;0.008643676172945584
or;0.006033682305747755
like;0.00462954721362466
getting;0.005046865862738244
"""pumped";0.01163340171183377
"up""";0.014749855208784232
for;0.0056876774368569034
something.;0.03837234464162213
It;0.004771084324665899
increases;0.005338688870910825
your;0.007045200970375582
heart;0.006054057253959482
rate;0.004521543934670853
and;0.009923161377184582
raises;0.004824233390099122
blood;0.0052745354131251716
glucose;0.00623880502122539
levels,;0.023616165916745778
and;0.009080860876187884
it;0.004545838007679857
causes;0.0054954512855985614
blood;0.0052793049298335915
to;0.007671938589919482
flow;0.00465866854115344
away;0.005243189615816004
from;0.005460089764566833
your;0.006974087426474661
stomach;0.0056583622611807195
and;0.010743361953898743
into;0.005261201858726375
your;0.006746705610185634
brain;0.006084451184352743
and;0.010654052343029083
limbs,;0.028996904948834
which;0.0060492598516647695
causes;0.005468520128769375
the;0.0072041979326150155
feeling;0.005584196041896381
of;0.007250702370950529
butterflies;0.006763320537774137
in;0.006854012862360142
your;0.006081535721535861
stomach.;0.038474804600580344
Things;0.005315154169945243
like;0.00457304366259213
realizing;0.0057782581477148695
you;0.004897379877189218
are;0.005026272571585296
running;0.006068057796056681
late;0.0046550887004566934
or;0.006430573769444575
forgetting;0.005960158717975998
an;0.00653276918458208
important;0.005281214384596004
event;0.007044483772077623
can;0.006508802707001053
all;0.005134621372152504
cause;0.004941446718947485
cortisol;0.01817533853288879
to;0.009194809356226533
increase.;0.041600409229044476
When;0.0058348039395839406
cortisol;0.017659205487861943
spikes,;0.021225910303875307
your;0.00603073760988323
hands;0.0057118813615906466
get;0.005518723376544016
clammy,;0.052944227341722355
your;0.00554354437834421
breathing;0.005399207082529955
quickens,;0.02527297923439116
and;0.007527080352761197
it;0.004439715479510206
can;0.005385941019997811
feel;0.005667583162572417
as;0.0049849942409931815
though;0.0045463115228116325
something;0.00565917310354486
bad;0.004582037782510648
is;0.005992822121247955
going;0.004985726122975638
to;0.005424026548261197
happen.;0.03327342408123729
