text;attention
Cortisol;0.011350373490224651
is;0.009753655503780559
the;0.007512775917138944
primary;0.006645894039444998
stress;0.007383096124321071
hormone.;0.04295496187263451
An;0.009603582142169859
increase;0.009546069609904024
in;0.00878581881957079
cortisol;0.011758493896937363
usually;0.011817007045803723
feels;0.011581624464545174
stressful;0.009111826515504136
or;0.01354366151778758
like;0.015147358121990712
getting;0.006517540968777098
"""pumped";0.016247566311726375
"up""";0.0067046135131787685
for;0.007907976515355464
something.;0.022234416124099914
It;0.0090128804796578
increases;0.009510158376542972
your;0.006666530912141772
heart;0.00621529026029447
rate;0.005409313823901848
and;0.011096168039141877
raises;0.00886831553606786
blood;0.005859026734577859
glucose;0.006066238455070136
levels,;0.009792571627017159
and;0.01183863340575299
it;0.00790617615518425
causes;0.015387827610179738
blood;0.008594607529679294
to;0.007105126315097461
flow;0.010512509110636063
away;0.008250182660755556
from;0.0070957505319067605
your;0.006073116453217835
stomach;0.006093472836947222
and;0.008048307833305948
into;0.007617358595775948
your;0.006946322012507103
brain;0.006725707622143887
and;0.007435001865414377
limbs,;0.011850041295623047
which;0.010701015313858066
causes;0.013166407166825425
the;0.007861604226403252
feeling;0.008600924707581538
of;0.007254922628923493
butterflies;0.009583766037774936
in;0.006274540932753535
your;0.005585732180822548
stomach.;0.02230441043867591
Things;0.008409107326288872
like;0.01698255813792186
realizing;0.007881918888322811
you;0.006527268076785709
are;0.006200400806376343
running;0.006304565730340771
late;0.006513079881455792
or;0.008865755930603023
forgetting;0.009096648192001556
an;0.007517406886305588
important;0.00626861334671652
event;0.0069326021032277444
can;0.01177068853669389
all;0.009381143359400679
cause;0.014312962603171128
cortisol;0.013945284116355455
to;0.006982765031327415
increase.;0.03833291422146272
When;0.014336680173334221
cortisol;0.01230888716327144
spikes,;0.027969467395361373
your;0.007379601500867257
hands;0.008294964917200102
get;0.008081088198015444
clammy,;0.036373440909575346
your;0.006283712859485561
breathing;0.007551117695287893
quickens,;0.01536783059721753
and;0.009839795183830526
it;0.007567959151628912
can;0.008799848805906217
feel;0.01375033408033463
as;0.008183853140320541
though;0.0076845563920756475
something;0.010627759190504817
bad;0.007164563819732905
is;0.006393960286757013
going;0.006190866701142639
to;0.005538267526210086
happen.;0.018667488910126467
