text;attention
Creative;3.3277751652580664e-20
problem-solving;7.992245794697957e-20
-;3.117455663929747e-20
Capable;3.7303915333561566e-20
of;3.057470226698557e-20
swiftly;3.9260754072967326e-20
finding;2.6169602248752553e-20
effective;2.6301063505989e-20
solutions.;1.0
Excellent;4.299285808742897e-20
communication/teamwork;5.237314033346441e-20
-;2.621139808395028e-20
Open;2.5997862042194904e-20
to;2.433494347951993e-20
collaboration;2.586423731128752e-20
and;2.380085662458459e-20
adept;3.136579660960708e-20
at;2.4892697814174257e-20
interpersonal;3.434319584197602e-20
interactions.;3.234830101431408e-20
Stress/time;4.2868508059191693e-20
management;2.4104655090625817e-20
-;2.482392869468338e-20
Adept;3.4605697708381075e-20
at;2.450152341433e-20
calmly;2.838895127062607e-20
analyzing;2.8542548508522026e-20
situations;2.3758065283812056e-20
and;2.2856909938277212e-20
making;2.458243351746762e-20
sound;2.3957868639486782e-20
decisions;2.6746713668851276e-20
under;2.3718595891883262e-20
pressure,;2.7554397198523605e-20
Professionalism;2.85543324371561e-20
-;2.4045975075002925e-20
Committed;2.953422610207433e-20
to;2.3007557860860602e-20
treating;2.6107671822506614e-20
others;2.30990216962751e-20
with;2.2869876130350962e-20
respect;2.3342909463862205e-20
and;2.2270242921548122e-20
dignity.;3.0905885185218086e-20
Determined;3.343803747328197e-20
goal;2.3153713820110542e-20
attainment;2.905162830960735e-20
-;2.3289683085705403e-20
Unwavering;3.444083095369517e-20
in;2.1991114875822474e-20
the;2.214064210978938e-18
pursuit;2.6065728908382583e-20
of;2.1901022102868885e-20
objectives.;2.682726063995251e-20
Punctual;2.8133625568239687e-20
-;2.2287390530008882e-20
Consistently;2.723811667501622e-20
meets;2.2281052486005395e-20
deadlines;2.408771359992969e-20
and;2.1466942165976127e-20
delivers;2.372759012219718e-20
on;2.134580408255692e-20
time.;2.1093850961059126e-20
