text;attention
Creative;0.0005001587251125231
problem-solving;0.8927900134962998
-;0.0001556756263188946
Capable;0.00034626963688925234
of;2.854622948106069e-05
swiftly;5.389216244146042e-05
finding;2.986050423410264e-05
effective;2.4937381198632947e-05
solutions.;0.0012615856350763374
Excellent;0.09427554270249064
communication/teamwork;0.0025315311379608386
-;7.723328964926834e-05
Open;5.765897123090689e-05
to;3.413827135064585e-05
collaboration;5.0398410407324655e-05
and;2.9318011421026396e-05
adept;0.00040914245192152855
at;2.6822018473100648e-05
interpersonal;0.000103123535965149
interactions.;0.0009171390638823048
Stress/time;0.004166271248860923
management;4.512694172839014e-05
-;3.5355298036513826e-05
Adept;0.0003724532873567667
at;2.4846997863528876e-05
calmly;4.386708859595729e-05
analyzing;4.42237549337409e-05
situations;3.227349848196868e-05
and;2.5107423903021716e-05
making;2.4663141894622453e-05
sound;2.6767784948050328e-05
decisions;0.00019846175196203415
under;2.510100989338217e-05
pressure,;9.097924041310232e-05
Professionalism;8.876570138807877e-05
-;3.0306093273424026e-05
Committed;7.151194723031185e-05
to;2.3053857041617387e-05
treating;4.5122435234852234e-05
others;2.5190723345767694e-05
with;2.245989069622724e-05
respect;2.7620246352195537e-05
and;2.3412334599796436e-05
dignity.;0.0001267600293518286
Determined;0.00011536440992608521
goal;2.6399490113108558e-05
attainment;5.247764921069306e-05
-;2.4752523001213175e-05
Unwavering;6.902571798803396e-05
in;2.088910050413103e-05
the;2.146914150063954e-05
pursuit;2.8645994043783604e-05
of;2.001548630442596e-05
objectives.;5.155349824116327e-05
Punctual;4.770860091103075e-05
-;2.2396193152825498e-05
Consistently;2.963282139429789e-05
meets;2.068067809794294e-05
deadlines;2.4674338405761964e-05
and;2.0055195809431942e-05
delivers;2.2226622735982908e-05
on;1.8805809949460732e-05
time.;2.0537739518995886e-05
