text;attention
Intermittent;0.042646067829066346
Fasting;0.025577532264836132
is;0.020766941685236316
an;0.01934895878095958
eating;0.02049804950090412
pattern;0.018362651345503328
where;0.02043121376579755
people;0.01973104263256611
limit;0.022631323848357147
their;0.017759310052745333
food;0.018200250938390585
consumption;0.01809838073323354
to;0.017701487048518354
certain;0.0196041104707716
hours;0.020152728118926367
of;0.01799188954899694
the;0.016489103948364964
day.;0.023865726249998515
There;0.019507770602916537
are;0.01941370750512207
periods;0.023383405061850215
of;0.01823982580929564
fasting,;0.027687206643181216
with;0.019430419270039707
no;0.018259217238099607
food,;0.020185729447520485
and;0.017576801335682048
periods;0.019675094520776558
of;0.01703746629208731
unrestricted;0.024532715042186883
eating.;0.02231698055517274
Generally,;0.028986027533349466
the;0.017475902075924712
minimum;0.019996857209521997
fasted;0.021477905575603775
period;0.01788732670418283
is;0.018683980924949804
16;0.02397582943910973
hours;0.017655211480405827
and;0.017203682274360626
an;0.018039134935439637
8-hour;0.025901643243307137
period;0.016375484341412748
where;0.01803212669374396
you;0.016666700511106105
can;0.016572477663516553
eat;0.0167575672986714
normally;0.01692379703614083
(16:8).;0.024285236972148908
