text;attention
Intermittent;0.1057362942858858
Fasting;0.10822637195750127
is;0.019524204247445383
an;0.014482617295184953
eating;0.017387848304685576
pattern;0.016509490975039297
where;0.01858281345140933
people;0.014822864893603706
limit;0.016241899726747572
their;0.012004021262845428
food;0.015501514477236834
consumption;0.014021655192699276
to;0.01385607532297931
certain;0.013055793021290854
hours;0.02324267714775534
of;0.011722020607628671
the;0.01386590024624627
day.;0.024163810372379167
There;0.013315981056040054
are;0.013162788397619344
periods;0.016858770923975957
of;0.013133589570838619
fasting,;0.058100296173461005
with;0.013382433287033915
no;0.012648617665227952
food,;0.022443766707052754
and;0.014459029308201971
periods;0.014525735445168149
of;0.01284234798377823
unrestricted;0.018283308356905295
eating.;0.020789072984033406
Generally,;0.019765971303761166
the;0.012149125484526211
minimum;0.015117530788224427
fasted;0.019591173570213626
period;0.014174161159733353
is;0.014383469536594496
16;0.022950894952015435
hours;0.020814185383272735
and;0.013973079737192643
an;0.01269806467641914
8-hour;0.028519764114691853
period;0.012214688912435311
where;0.012873226531915503
you;0.011067744722504592
can;0.011489451452810214
eat;0.01150140237590623
normally;0.011671697022130239
(16:8).;0.018150757627752142
