text;attention
Intermittent;0.07753690276671783
Fasting;0.05152548291613786
is;0.019707654703827057
an;0.01663619423885357
eating;0.01897412630528567
pattern;0.02475672875036206
where;0.02019643418708411
people;0.020067281371453194
limit;0.022421132811054213
their;0.015795033021826693
food;0.01908107707533251
consumption;0.02310179672667463
to;0.017257700944029467
certain;0.017262635002519032
hours;0.021239067770971412
of;0.015416736498688613
the;0.015057303376109077
day.;0.02998966058740046
There;0.016173337250462435
are;0.01615507700132305
periods;0.020637902600461097
of;0.016146626961832146
fasting,;0.03283409789436697
with;0.01665969028464633
no;0.01659778214130946
food,;0.020422052891118748
and;0.015891735188813736
periods;0.01609433604629451
of;0.015905549306888332
unrestricted;0.02290836816044301
eating.;0.022858647623673532
Generally,;0.021390549829049324
the;0.015223667227832633
minimum;0.01793480935031481
fasted;0.019497406018018408
period;0.01637970442406072
is;0.01581706859468348
16;0.01899297488978282
hours;0.016034969621849925
and;0.015510320832996785
an;0.015016415939497972
8-hour;0.022145769822967336
period;0.015442738258861794
where;0.01586237338739946
you;0.014794401434146428
can;0.015257300517837535
eat;0.015111104895030463
normally;0.014790777728413524
(16:8).;0.019489494821295777
