text;attention
The;0.037851767409888215
winner;0.03968328773530657
of;0.03689720442053369
the;0.03377387981596517
Super;0.03395309450458446
Bowl;0.03683281290458185
in;0.03448515171593795
1987,;0.03959935879485882
also;0.034779688668751856
known;0.03345049688221876
as;0.03310280189129251
Super;0.03249359671550317
Bowl;0.0333870992079092
XXI,;0.03494687199747947
was;0.03464138150165058
the;0.03296459573589052
New;0.032299616854302354
York;0.03216300221356052
Giants.;0.037534636781843475
They;0.034018995913543945
defeated;0.036599054361955735
the;0.03240708294290999
Denver;0.032495124983459134
Broncos;0.03253512117062789
with;0.0342050904465595
a;0.03243893119677015
score;0.033293642059761513
of;0.032558573992754934
39-20.;0.03460803717959805
