text;attention
The;0.033179580019389567
winner;0.03355640852986175
of;0.03205512844773632
the;0.02869527605584448
Super;0.028978955694388294
Bowl;0.04625013044131626
in;0.02995134850242974
1987,;0.12489715479979595
also;0.027108127485390914
known;0.0286149887131424
as;0.026976570996606875
Super;0.0264324921912843
Bowl;0.03009596708312834
XXI,;0.06280248891313554
was;0.031113565839231454
the;0.029398706265288822
New;0.02633444839510483
York;0.025412257208341327
Giants.;0.04716815466222467
They;0.027190923345512857
defeated;0.031024778138266446
the;0.028166750597585576
Denver;0.026764039646834915
Broncos;0.02698092682572384
with;0.02721301118056627
a;0.025687359755437414
score;0.027167257171713324
of;0.026187528368119804
39-20.;0.03459567472659779
