text;attention
The;0.029520367835514812
winner;0.028162265692137985
of;0.024735205027180483
the;0.023448175424556638
Super;0.027746419338579235
Bowl;0.0518303990351836
in;0.02686430674080863
1987,;0.16361593882432418
also;0.024101952463524298
known;0.025167069641695475
as;0.023219810051499756
Super;0.025271417523572783
Bowl;0.028662060467242546
XXI,;0.08552203339063695
was;0.027583885623736665
the;0.027352404909857655
New;0.02481157555996805
York;0.02364997116214915
Giants.;0.053724480949001216
They;0.0247174213826577
defeated;0.028033497481167357
the;0.02459379982239002
Denver;0.02645557450990963
Broncos;0.024829637840016607
with;0.024270565765116877
a;0.02176188375801737
score;0.02355746747377409
of;0.02226393755385114
39-20.;0.03452647475192892
