text;attention
Here;0.03712709888734352
is;0.027399658353829223
an;0.02644877031901421
example;0.028648333342914296
python;0.02938198596080736
program;0.027979309070657352
that;0.024658120772686896
runs;0.025163636147516995
shellscript.sh;0.05370827038692372
every;0.02395979906648612
60;0.04726108440808026
minutes:;0.03504011930547162
import;0.025797503637066094
time;0.026626152517317068
import;0.022809926667488722
subprocess;0.032597996997010395
while;0.025144051726011918
True:;0.031930477774124416
#;0.023409386143242842
Run;0.0219364693144001
the;0.020450441179441853
shell;0.02093662657100279
script;0.02227677096501241
"subprocess.run([""./shellscript.sh""])";0.10618398855757484
#;0.02103201772822779
Wait;0.02069434424515685
for;0.020045746306806195
60;0.023914942947179798
minutes;0.020760294224532867
before;0.019965509550535786
running;0.01980578028518718
again;0.020300749435572092
time.sleep(60;0.027193820289524856
*;0.01928984735764089
60);0.02012096955821055
