text;attention
Yes,;0.7888853273113605
adding;6.459453592842684e-16
a;5.350139085203138e-16
USB;6.854706825897581e-16
GPS;8.552740539748114e-16
dongle;1.9386903413323773e-15
to;5.603435238248828e-16
a;5.151400100886416e-16
Microsoft;5.414662447715623e-16
Surface;6.901512610367697e-16
tablet;1.0225871972765595e-15
should;6.366449131100281e-16
allow;6.088612187350357e-16
Google;6.545806308284854e-16
Maps;7.499023836038605e-16
to;5.510415669316591e-16
use;4.956931150708955e-16
your;6.023417194705031e-16
location;5.457980657113112e-16
for;5.09224693122889e-16
navigation;5.763007329132413e-16
purposes.;0.21111467268860126
However,;7.4427449362496e-16
it's;5.902742123505867e-16
important;4.935886440190231e-16
to;4.755978440012396e-16
make;4.47375768591756e-16
sure;5.11561653981099e-16
that;5.390897419638874e-16
the;6.249700067628788e-16
GPS;5.149957180353439e-16
dongle;7.081928137681224e-16
is;4.974921986351118e-16
compatible;5.105358765723242e-16
with;4.631621688230772e-16
the;4.671992539639112e-16
Microsoft;4.4111426481320287e-16
Surface;4.481248237747383e-16
tablet;4.678768088059424e-16
and;4.592157067274291e-16
that;4.660016890476706e-16
you;4.771997010277242e-16
have;4.4128176642531376e-16
an;4.4375735626473145e-16
internet;4.3553587175053883e-16
connection;4.538498731622237e-16
for;4.921651093542899e-16
Google;4.4243566467247253e-16
Maps;4.570988800990956e-16
to;4.188616489646351e-16
function;4.481486934209779e-16
properly.;5.419277564451375e-16
Additionally,;5.476314019920054e-16
it's;4.582218645263963e-16
a;4.211496394704936e-16
good;4.2119464747456347e-16
idea;4.442420161120852e-16
to;4.537512099398002e-16
verify;4.520280090814793e-16
that;4.681855500108284e-16
the;4.748282281971827e-16
GPS;4.3283720142313752e-16
dongle;4.672927404277734e-16
is;4.345179464680884e-16
properly;4.3702521075073166e-16
configured;4.468652757565959e-16
and;4.1716612344694956e-16
working;4.165946240438637e-16
before;4.481422192088696e-16
using;4.3400323127761463e-16
it;4.1168181214511587e-16
for;4.1729572927858387e-16
navigation.;4.1484955427266093e-16
