text;attention
Could;0.029795127030027926
you;0.029876275147572445
first;0.032656318633824725
please;0.03795764451950908
provide;0.03299931895153647
more;0.02859879419320986
information;0.03148386915895201
related;0.02896755305106484
to;0.029356711240480986
which;0.03136750892046827
programming;0.03205079198223486
language;0.03394480268838478
your;0.030356403213128866
website;0.03848807301162103
uses?;0.041598217436639696
I;0.03007079801529722
can;0.029130845344739555
code;0.033488637960484346
it;0.02919070544409308
right;0.0285388099965481
away,;0.033501432022517874
but;0.03068871714392222
i;0.027407209777142495
want;0.027506189249106843
to;0.026567266878913053
make;0.026526951317740126
sure;0.02747618910184331
that;0.02677099690574261
it;0.02651270190606925
fits;0.027439506626407595
your;0.02688905682879427
specific;0.0261656842433404
parameters.;0.026630892058641914
