text;attention
Could;0.4519865863170502
you;0.05914503028857098
first;0.042564475207427045
please;0.03727692943483709
provide;0.02550402908549591
more;0.019559690521064002
information;0.026361160890507225
related;0.02259568648822451
to;0.014349358043051121
which;0.01593827143011272
programming;0.01820371562050751
language;0.016307422128736523
your;0.013388936792679483
website;0.014535085036767547
uses?;0.04407178599172373
I;0.015567657786959262
can;0.011692171331933954
code;0.012031073671782008
it;0.011313001604001463
right;0.01117536888133421
away,;0.01699330896034118
but;0.009339285765889162
i;0.009887400121104638
want;0.00883567460841777
to;0.00815808062171387
make;0.008310727581751802
sure;0.008249029820573331
that;0.008253425262677822
it;0.008071725483729334
fits;0.00785026389787605
your;0.007518850084475339
specific;0.007300655375636774
parameters.;0.007664135863046594
