text;attention
Could;0.0005692612915946742
you;0.0005432573366225739
first;0.000529457679748629
please;0.0005647285408907002
provide;0.0005594462841513962
more;0.0005430166073825322
information;0.0005494461622340216
related;0.0005686363529826789
to;0.000532855390221212
which;0.0005498741279166091
programming;0.0006103194002996699
language;0.0005399314203047735
your;0.0005320078965706076
website;0.0005386341149375664
uses?;0.0006622272996065778
I;0.0005493768358248067
can;0.000522977471867326
code;0.0005972424396061211
it;0.0005075254883160026
right;0.0005129191823726873
away,;0.9827550529994895
but;0.0005481638297384567
i;0.0005346761323857759
want;0.0005452479573554422
to;0.0005000466295005618
make;0.0005073388860649133
sure;0.0005315090169575801
that;0.0005047888624867665
it;0.0004934683287156463
fits;0.0005195632104042756
your;0.0004992784385509658
specific;0.0004870872115439636
parameters.;0.0004906371733548316
