text;attention
Could;0.321126286920777
you;0.04288745434422815
first;0.03426690894180815
please;0.030491218245443003
provide;0.029119830426801455
more;0.01936957167194118
information;0.0257341687540466
related;0.02444675312588113
to;0.016925683116753448
which;0.018050146778901394
programming;0.025322434316695692
language;0.02222383285197467
your;0.017103411610390477
website;0.01698139954593052
uses?;0.07488363262278923
I;0.02270877841084401
can;0.01580148952405811
code;0.018517779082993163
it;0.016579744392507274
right;0.016535835307918363
away,;0.032607010776612634
but;0.014106441947390172
i;0.015802254318407635
want;0.013450217786566843
to;0.011747731764639854
make;0.012927156130254818
sure;0.012774746234516108
that;0.013352171180877666
it;0.013307053565704356
fits;0.012528281550955377
your;0.011873901648798636
specific;0.011220900934125129
parameters.;0.015225772168467563
