text;attention
Could;0.03116460010517118
you;0.02883072463697159
first;0.03503691258153367
please;0.03174478751323001
provide;0.030229954365667826
more;0.027518900478825114
information;0.029996729560932724
related;0.025744505806332155
to;0.027387655801749688
which;0.02941677874939412
programming;0.028066689204614758
language;0.03372570895373609
your;0.0321396954161519
website;0.03609293017535221
uses?;0.08334861975875693
I;0.031083423125140418
can;0.028252062692392402
code;0.03135229780375203
it;0.027393989552003693
right;0.02353139188365264
away,;0.04014090064149386
but;0.029836623308846153
i;0.026469363950039147
want;0.02714045959389124
to;0.02563477707681819
make;0.022941017731415568
sure;0.02771381453742453
that;0.024871528321287088
it;0.02480368771707269
fits;0.025285006456284904
your;0.025480675289669043
specific;0.023350018180050423
parameters.;0.024273769030346032
