text;attention
Could;0.09653740314602832
you;0.03296377192721336
first;0.03126569778244747
please;0.029941807848386345
provide;0.029727234872293815
more;0.027400467954021096
information;0.03055241910633658
related;0.029655726382069425
to;0.027508320901510085
which;0.028101310898162844
programming;0.02826688061330142
language;0.02878955570893864
your;0.027436692260941295
website;0.027408999256048287
uses?;0.04083000573591036
I;0.03048423537172737
can;0.027177576404879174
code;0.02724775224749833
it;0.027872759397897566
right;0.027039730843685574
away,;0.031543393414441574
but;0.026877595988478418
i;0.02739298547149191
want;0.02625318136753403
to;0.02563642934925795
make;0.025667234904144732
sure;0.026013685794595436
that;0.026039585855480798
it;0.025941493744786187
fits;0.02586306551933616
your;0.02551106985258392
specific;0.025285167012381548
parameters.;0.025766763066189923
