text;attention
Could;0.03301893707297971
you;0.030705706066024765
first;0.032328439350406614
please;0.033827392341792974
provide;0.031081141850031517
more;0.028535381072619655
information;0.031092053611086246
related;0.027807770483553616
to;0.029092935881452717
which;0.029807796715098804
programming;0.03019980856581168
language;0.03476594071432939
your;0.03092062503796323
website;0.04657230300853314
uses?;0.05256331577230031
I;0.030152858423766832
can;0.028425688763122556
code;0.03180171213215989
it;0.028586338649363004
right;0.026630089372938637
away,;0.035898005037268775
but;0.028888131625676668
i;0.026837655805620173
want;0.026438308872566638
to;0.025535790124364684
make;0.02544611503361249
sure;0.026789019812071456
that;0.02544586601055832
it;0.02602075870322496
fits;0.02681143657837911
your;0.026665731302854784
specific;0.025227665165694958
parameters.;0.026079281042771518
