text;attention
Could;0.06549474622778148
you;0.03265555115357585
first;0.031268404172793245
please;0.02985510482063152
provide;0.028977053418910007
more;0.026878334638217614
information;0.030873758856893325
related;0.02757204222486554
to;0.02705545194635749
which;0.027888617200832397
programming;0.0295114328659605
language;0.03244448393742995
your;0.02720378348374373
website;0.031221874162375342
uses?;0.057334156157756194
I;0.034237139252208657
can;0.027052001338508103
code;0.02854373699293425
it;0.028196539658718663
right;0.02612782178075293
away,;0.03395416706001122
but;0.028540385976559127
i;0.028189795197841854
want;0.026579747672244868
to;0.025999268545661234
make;0.02523719009368124
sure;0.0262686945067381
that;0.02618288748932578
it;0.02599744967571322
fits;0.025818819150202718
your;0.025558929085755116
specific;0.0250574696561645
parameters.;0.026223161598854152
