text;attention
Could;0.0010267267565829772
you;0.000930255469007725
first;0.0008851626634168994
please;0.0009827734330182557
provide;0.00096476736280859
more;0.0009156547369530701
information;0.0009171985408155782
related;0.0009901773661662198
to;0.0009872794947944543
which;0.0009141708247860688
programming;0.0009762687633264534
language;0.0009057289808498736
your;0.0008703038453210418
website;0.0008837670544343238
uses?;0.0011639923184199132
I;0.0008874843909370603
can;0.0008702167724294627
code;0.0008819399738739299
it;0.000831468883244122
right;0.0008520531637414762
away,;0.971235083095482
but;0.0008749421492500262
i;0.0008882704753840472
want;0.0008571216728306685
to;0.0008522387698865554
make;0.0008700305698140632
sure;0.0008519011420891575
that;0.0008430466689246636
it;0.0008110850099223546
fits;0.0008531330759925514
your;0.0008097388414306555
specific;0.000807757764192281
parameters.;0.0008082599698735368
