text;attention
Could;0.032824184781668896
you;0.03221507360340977
first;0.0325923046928971
please;0.030248204074108515
provide;0.030654819035027855
more;0.027982968795675724
information;0.03041018675038436
related;0.027770689015283612
to;0.028408898765449584
which;0.031220039389394837
programming;0.03288329802335072
language;0.034334275591912274
your;0.033302523723265906
website;0.03676742187225818
uses?;0.05048667872860279
I;0.028615761266750344
can;0.02780603643937361
code;0.03272980640580265
it;0.03196733000518394
right;0.027501365656630174
away,;0.040497592489110966
but;0.028357727168767312
i;0.02737745016749485
want;0.026234993977752183
to;0.02622407322385963
make;0.025205049233670278
sure;0.026792293580154822
that;0.02673276361715904
it;0.02612546083988653
fits;0.027064610895635926
your;0.026801730991885226
specific;0.02540105847707251
parameters.;0.026463328721119915
