text;attention
There;0.007544590701312264
are;0.007500863993334986
three;0.008954068619880476
Newtonion;0.015829112726493868
laws;0.012957364339555619
of;0.010036532894988752
motion.;0.018258316873894113
They;0.00840654155228741
are:;0.017052307549602387
-;0.00961557071919418
Newton's;0.01494246560717264
First;0.00983823855512787
Law;0.010855758399361063
of;0.008636132505335061
Motion;0.009021103631514711
-;0.00907850803982725
which;0.008367326949655498
implies;0.008695231653106648
that;0.010998361234733578
things;0.009866521849305965
cannot;0.009826186823033033
start,;0.017830811932027176
stop;0.01064844997731912
or;0.009241360887394022
change;0.008191436596418087
direction;0.009639139548865035
all;0.008384609613186158
by;0.008048166044897612
themselves,;0.013525210474925073
and;0.007876984223133548
it;0.007262549213092488
requires;0.0089126481460087
an;0.008899136602254124
outside;0.009529598020794968
force;0.009807077789392554
to;0.008058914239185038
cause;0.007823433775736134
such;0.008128146694004693
a;0.00695076116306632
change.;0.010868950935422157
-;0.009076487988425641
Newton's;0.011488116299833366
Second;0.009242706658257742
Law;0.008843993866580888
of;0.0076651626979983584
Motion;0.007532848143419889
-;0.0075704481682126665
describes;0.009243162821542705
what;0.00779976730490726
happens;0.009219497985142756
to;0.008398812111216842
massive;0.009414550248309849
bodies;0.009222826233795434
when;0.008887118023519767
acted;0.009657540854064726
upon;0.00961331627956884
by;0.008393334240888116
external;0.007945547372012128
forces.;0.010959753798355608
It;0.007653324968004563
states;0.007684550634724855
that;0.008658846227239706
the;0.008216714995329086
force;0.008644682416879443
acting;0.009947695218513767
on;0.00777945432330194
the;0.008279154007034838
body;0.007738521508899048
is;0.007757192985843039
equal;0.008328069412968509
to;0.00814217999392494
the;0.007914246064428535
product;0.008146138187699123
of;0.007498251117136915
its;0.00758370098728961
mass;0.007995587326405021
and;0.007499979708695382
acceleration.;0.009405667914740453
-;0.00822542229609005
Newton's;0.00858082724680143
Third;0.008421102935701044
Law;0.009039441134238171
of;0.007448948867287522
Motion;0.007195340270695292
-;0.0078027758032379315
describes;0.008646683415532246
what;0.007514319934411259
happens;0.008459730723151636
to;0.008446099524202331
a;0.007659818388819829
body;0.00831858455506814
when;0.007633365271755911
it;0.008000815027558426
exerts;0.010897277821787467
a;0.007243899334414991
force;0.009065950274338888
on;0.007625707298414553
another;0.007494100169566642
body.;0.00865610329261328
It;0.007087873185605268
states;0.006947612644581642
that;0.008055648289668236
there;0.007125809083515233
is;0.007449315946677585
an;0.007517097915539973
equal;0.008127555413412807
and;0.006940494585209211
opposite;0.007879349826320072
reaction;0.008027703530238624
for;0.007019593559072478
every;0.006824553600442546
action.;0.007663638643077521
