text;attention
There;0.008497165221597191
are;0.007640524517738504
three;0.008315593418364707
Newtonion;0.014840764411307552
laws;0.014047574840573366
of;0.008863842900681276
motion.;0.01888543191104177
They;0.008566220475181333
are:;0.015949604855869
-;0.01158852312229137
Newton's;0.012242884132996186
First;0.008797429940229655
Law;0.012522379623722714
of;0.008106602234879043
Motion;0.010336648831652206
-;0.010445582821784783
which;0.009505468832787608
implies;0.010144358948121768
that;0.009380274445886046
things;0.010392848483187228
cannot;0.009609704367108967
start,;0.011979820835198086
stop;0.00925644509807129
or;0.008612908011247741
change;0.008910724370909355
direction;0.009434861821301719
all;0.008119070413783964
by;0.008242979082696791
themselves,;0.013512741046966098
and;0.007924992562566492
it;0.00772487135656575
requires;0.008447626321307399
an;0.008726469736506865
outside;0.008203644447060544
force;0.009800853333171898
to;0.007907090288687437
cause;0.007970661773061832
such;0.0077354495634163935
a;0.007192595468657708
change.;0.01424673104139312
-;0.010038493038436807
Newton's;0.010443013334683914
Second;0.008460991937002137
Law;0.00929842048701957
of;0.007655592046739665
Motion;0.008852204389492644
-;0.00881783219379827
describes;0.008879645735488467
what;0.00799324484766334
happens;0.009367137069919707
to;0.007769586290491266
massive;0.00896473853156285
bodies;0.009124114699927313
when;0.007917153861107605
acted;0.009168195439801637
upon;0.008958037207161366
by;0.007922266887007555
external;0.008339899142311905
forces.;0.01122478097359395
It;0.008033950489284005
states;0.008988249277903187
that;0.008089340636213591
the;0.007745639317466614
force;0.00907105920015998
acting;0.009630043907245317
on;0.007646792913400905
the;0.007411646485881079
body;0.00795066382358927
is;0.007633730648458934
equal;0.008186818238392886
to;0.007692137906020833
the;0.0074346014096614765
product;0.008546138175781716
of;0.007528690455462644
its;0.007301119750824907
mass;0.007713408052380374
and;0.007538962946017972
acceleration.;0.010165114387673634
-;0.008776354407494733
Newton's;0.00842035014423426
Third;0.008172634324787214
Law;0.00947035692158228
of;0.008961237417853318
Motion;0.008263513905278769
-;0.008401046264681035
describes;0.008544592191060399
what;0.0077549986980923686
happens;0.008432426474760769
to;0.007961723960274796
a;0.007624476609647932
body;0.008282314354235905
when;0.007620251754015882
it;0.008035092294193474
exerts;0.010396289312533901
a;0.007508097103625379
force;0.009019186013689584
on;0.007600357303278173
another;0.007585111561413559
body.;0.008580349001498313
It;0.007535153022897199
states;0.007810454605721423
that;0.007730843936354021
there;0.007540619739561506
is;0.007426643058257804
an;0.007480675714115439
equal;0.007848729995277144
and;0.0072462796838849135
opposite;0.007565117210593234
reaction;0.007798053298167472
for;0.007322608001134239
every;0.007217640496757526
action.;0.007933000174444023
