text;attention
There;0.010076262053592236
are;0.007973826947957069
three;0.008817733496480107
Newtonion;0.01577724492264397
laws;0.01485873440400667
of;0.009249258037190854
motion.;0.019713895686438943
They;0.008633219490041808
are:;0.013564722816881255
-;0.009958256583448826
Newton's;0.013375705366889317
First;0.010400303570872836
Law;0.012050269423078205
of;0.008625244741601696
Motion;0.009635009077241592
-;0.008697774038611817
which;0.010093180804899515
implies;0.009886755384808309
that;0.009637966556920025
things;0.010490952540313249
cannot;0.00973754322367448
start,;0.011524294818812831
stop;0.00966302662191561
or;0.009131996958914224
change;0.00929719293012609
direction;0.008726755667809316
all;0.007799980057614894
by;0.007903732858790868
themselves,;0.012358188766671201
and;0.008335558114122892
it;0.007857209361980701
requires;0.009184530739224607
an;0.008443059875854472
outside;0.0086477673315886
force;0.010495353453431383
to;0.008449686570858156
cause;0.00832770804649702
such;0.00792774514748217
a;0.007308367918343766
change.;0.010637297845031521
-;0.009593750989925244
Newton's;0.010189510440931766
Second;0.009042415623084965
Law;0.009208586347931952
of;0.007839291525899775
Motion;0.008104216207868279
-;0.008231397464619638
describes;0.009280446754046748
what;0.008393567624325901
happens;0.008879145042297159
to;0.008224767928536028
massive;0.009626384786951799
bodies;0.009774526315045122
when;0.00857783216379474
acted;0.009068883215133716
upon;0.008387526853432564
by;0.007951655259261885
external;0.008678511185202829
forces.;0.010564894935169772
It;0.00805614706395956
states;0.009505301675037239
that;0.008388596533763861
the;0.008072405183496213
force;0.009705426319038294
acting;0.008414001641647732
on;0.008196158578286561
the;0.00764851527167711
body;0.008375979299299412
is;0.007886708323983636
equal;0.008254074262560508
to;0.008025505654209432
the;0.0075073749963690305
product;0.007955905999305402
of;0.0077750044456647216
its;0.007568104200867785
mass;0.007722512184160102
and;0.007420106164096011
acceleration.;0.008994416752068982
-;0.008374393590462935
Newton's;0.00825008568980004
Third;0.00793779739402034
Law;0.009637274348353334
of;0.00794620746646566
Motion;0.007726880147199808
-;0.008078392703747316
describes;0.008308425455944974
what;0.007945495394354433
happens;0.008284375147466718
to;0.007931750145406369
a;0.007791422357148906
body;0.00896046748071907
when;0.008201631931162428
it;0.008009141369732338
exerts;0.008663565991973293
a;0.007414334980577456
force;0.00859346173012007
on;0.007772259476614597
another;0.007772584288507798
body.;0.008662776372701941
It;0.007570740290274891
states;0.007506780214558875
that;0.00779483607488574
there;0.007465684045093355
is;0.0074224444693600546
an;0.0075152475113916435
equal;0.00830959970731053
and;0.007412043436761207
opposite;0.007769928456373029
reaction;0.008231560232572791
for;0.007382393889352515
every;0.007481288811828365
action.;0.00751186193214257
