text;attention
There;0.008276761381204114
are;0.007367849365989171
three;0.010173211214343038
Newtonion;0.018389853065619126
laws;0.019699944721441306
of;0.00848082398318354
motion.;0.032562018215850495
They;0.008297500665070076
are:;0.013276692364849059
-;0.010945797325216373
Newton's;0.0145191748405666
First;0.00855280002017214
Law;0.015838983547258975
of;0.007043107431113442
Motion;0.008219464830906846
-;0.012878982824628668
which;0.0116502225277112
implies;0.010822803793521312
that;0.008300263543342902
things;0.008718444446710273
cannot;0.010365060393176119
start,;0.012311929663016691
stop;0.008516187990631995
or;0.0076467739413163234
change;0.0077365757480264905
direction;0.00817239210440376
all;0.007287171082526212
by;0.007161436516818541
themselves,;0.015797506586530626
and;0.00833866978835984
it;0.0076934957781497545
requires;0.009042352853220042
an;0.0070833704653683605
outside;0.007223455551414488
force;0.008319839727130986
to;0.007718420721943803
cause;0.007461878814402177
such;0.00696849181901334
a;0.006295476298952461
change.;0.014167829963517753
-;0.011251192100127115
Newton's;0.010366089399715454
Second;0.01032582940507915
Law;0.01853738987092341
of;0.0069011625201882846
Motion;0.007194645325985883
-;0.009174619770041281
describes;0.009616509719428656
what;0.007374365178820398
happens;0.007338754226805942
to;0.007294449304472134
massive;0.008441178594647701
bodies;0.007792489417774024
when;0.00888409508373966
acted;0.0068523910929343505
upon;0.0073425075173045775
by;0.0068612813229175906
external;0.006730652718481117
forces.;0.013456407366776233
It;0.00751615405260421
states;0.007825152926952428
that;0.007945343273029891
the;0.0073342146252106935
force;0.010538233700872635
acting;0.007243911223002831
on;0.007460409685677221
the;0.006464395995337673
body;0.007284521925202045
is;0.007924370126145105
equal;0.0075632823735253
to;0.007772322092368885
the;0.00658899910011854
product;0.007048577684201012
of;0.007209884630831214
its;0.00673406239270401
mass;0.00733146216918556
and;0.006736340517041901
acceleration.;0.010408535177229722
-;0.010111484553683945
Newton's;0.009015022032381309
Third;0.00957634709439734
Law;0.023126227071407716
of;0.006987397355975044
Motion;0.0068198172950192865
-;0.00809890237741878
describes;0.008099606714322768
what;0.006823687391050688
happens;0.006875962874570851
to;0.007285701718606198
a;0.006719225942989197
body;0.007714045471396755
when;0.007909676377239022
it;0.006883418509880148
exerts;0.008984072537069591
a;0.006496119024144759
force;0.0073079263182112345
on;0.006858053207658374
another;0.006783722792377495
body.;0.008439076827681176
It;0.0068283744543357885
states;0.006821542770275382
that;0.00695254625261216
there;0.0064867600609683305
is;0.006754590057527959
an;0.006602892833787189
equal;0.006959657641723502
and;0.006174489486504259
opposite;0.007114138342224401
reaction;0.007182031622181201
for;0.006343521977112614
every;0.006557343531162432
action.;0.006317417958080715
