text;attention
There;0.012082892070199813
are;0.006334150889963847
three;0.007948120634706457
Newtonion;0.030539946100268337
laws;0.027949939947332855
of;0.007732529229336536
motion.;0.06651448104121288
They;0.00716344657779242
are:;0.015030366048110633
-;0.008971946250967344
Newton's;0.017424305326806316
First;0.007611699879206858
Law;0.02805946671694488
of;0.006874632497798708
Motion;0.009231595670391795
-;0.009982733282876407
which;0.009949311897379975
implies;0.012112789063387851
that;0.008352779331106614
things;0.010236992584848328
cannot;0.00793108717554677
start,;0.011718816264146113
stop;0.008968924776450433
or;0.007516384480352663
change;0.007786690407162525
direction;0.007348153082818211
all;0.006260991297235542
by;0.006429336761234125
themselves,;0.017389185189644732
and;0.006313982719894016
it;0.006271449364989714
requires;0.007183784445127122
an;0.007103522307996979
outside;0.00646971358926309
force;0.013823512509933177
to;0.006961925810121232
cause;0.0061934418014540455
such;0.0060846870510030265
a;0.005212111919695913
change.;0.012133142654314843
-;0.008799990193021988
Newton's;0.009007317811329865
Second;0.007193472921025804
Law;0.018310797076920102
of;0.006144976855810313
Motion;0.006546174345258827
-;0.007429516700015258
describes;0.00963867842285293
what;0.0069476021373484935
happens;0.007096770548492887
to;0.006847169042108538
massive;0.008559352059096978
bodies;0.008663304931366692
when;0.007874090786404732
acted;0.006416784068471943
upon;0.006826848401875419
by;0.006102537602062815
external;0.006379358400086004
forces.;0.016193113880038718
It;0.006323158029057253
states;0.006997251517103463
that;0.006832422520559901
the;0.006560086037986273
force;0.010832594284619785
acting;0.006451124492965775
on;0.006068795537586592
the;0.0057884403606889455
body;0.006735147451122697
is;0.006324874805702202
equal;0.0065391616492312685
to;0.0061059612606472295
the;0.005532886042346936
product;0.005749729899784827
of;0.005633923321482303
its;0.0053753205686120475
mass;0.006268850446204901
and;0.005467906478816263
acceleration.;0.008486015045039968
-;0.007322520204050939
Newton's;0.006673304429389348
Third;0.006464500498430555
Law;0.035174247827179615
of;0.006341079792698312
Motion;0.00624705180262394
-;0.00661127892012784
describes;0.007085784432103723
what;0.005835547322472866
happens;0.006149714908039241
to;0.006240061246188318
a;0.005852139719031439
body;0.006922124508053648
when;0.0068524233970697805
it;0.00577602003504064
exerts;0.008937549924493127
a;0.0057046192715228166
force;0.006696172656212019
on;0.006404565087111442
another;0.006059363210826074
body.;0.007627324964038834
It;0.005726183989100782
states;0.005744475977728613
that;0.006003561347589049
there;0.005383582786321133
is;0.005490149384031171
an;0.0053255570178794625
equal;0.0057255318735751504
and;0.005130349292373956
opposite;0.0060756538013790095
reaction;0.0062060269813589
for;0.00530223628737795
every;0.005190339674917999
action.;0.005462482847492351
