text;attention
There;0.008385853118741947
are;0.0074082166058245915
three;0.008097281393675772
Newtonion;0.018349320758469477
laws;0.01916409893454686
of;0.008463735462770417
motion.;0.018381733402673614
They;0.00804792692002043
are:;0.010108666672665885
-;0.009016717075763138
Newton's;0.016511957190864224
First;0.009650645498368606
Law;0.01089167838590473
of;0.007570676727308287
Motion;0.009081729371688038
-;0.008027908331925562
which;0.008076527076257804
implies;0.009045219383346698
that;0.009365229874406623
things;0.014868292099098034
cannot;0.009696948090169305
start,;0.011886984919010265
stop;0.009735446027644992
or;0.008795907296668024
change;0.009657201530867479
direction;0.008896142040594532
all;0.0074001510841358855
by;0.0082437606759318
themselves,;0.015084827472214674
and;0.007835459550898293
it;0.007290859468329113
requires;0.00953942480669981
an;0.008195383204470698
outside;0.008129849688039202
force;0.013600950187667776
to;0.007738023378775088
cause;0.007780969125256952
such;0.007407373983822793
a;0.007015064325347609
change.;0.009975320862930417
-;0.008449611284508763
Newton's;0.011543648713437594
Second;0.009508740617292882
Law;0.01024151809529785
of;0.007958106877442547
Motion;0.007865395757323196
-;0.007851893324511477
describes;0.008984977151503606
what;0.00782194743358705
happens;0.007835196617542067
to;0.007522011934177584
massive;0.010146869000020086
bodies;0.012130934506866626
when;0.008150865886223413
acted;0.008683375112826566
upon;0.007856821721602012
by;0.007553888092916736
external;0.008062127337758861
forces.;0.011835297052186214
It;0.007506987835845251
states;0.008201102036430492
that;0.007936364894004604
the;0.007830276184712158
force;0.013589111311259571
acting;0.008439451125921513
on;0.007683470097610719
the;0.007754164516042007
body;0.010082842344572992
is;0.007685637748739505
equal;0.007644904309170406
to;0.007510582737375181
the;0.007214300934161294
product;0.007293449471134646
of;0.007121462201824389
its;0.007755138630470119
mass;0.007699795976435438
and;0.007125456198972768
acceleration.;0.008595056716418319
-;0.008186216457778216
Newton's;0.00924591764064275
Third;0.008486743252518901
Law;0.011345748924326058
of;0.0074663636928556125
Motion;0.007825493757254774
-;0.007979383453950882
describes;0.00821643964171758
what;0.007564092957636027
happens;0.007512426226756832
to;0.0077317708116809245
a;0.008072283339699622
body;0.011380884846584578
when;0.008137304077539216
it;0.007993017938419536
exerts;0.00938260679755474
a;0.0071765764371220925
force;0.009301360708976357
on;0.007410671170549361
another;0.007965262311494064
body.;0.009368236463781508
It;0.007167210365282113
states;0.007333991069794127
that;0.007724488098644603
there;0.007350378164315842
is;0.007166589725368027
an;0.007148275154445663
equal;0.007875698712314297
and;0.007022591310793038
opposite;0.007361750933390211
reaction;0.007759312183069379
for;0.007038404849687847
every;0.006981727407003381
action.;0.007228537325129917
