text;attention
There;0.008769225476983734
are;0.007750383406433548
three;0.008546874160656562
Newtonion;0.014967189337756088
laws;0.012795065534601816
of;0.00961182978453764
motion.;0.02127667426880898
They;0.008406025246458225
are:;0.016809031540143283
-;0.015505357776235466
Newton's;0.013414624680831572
First;0.008548528450978232
Law;0.010276940010531093
of;0.008485949129995736
Motion;0.009295201403033677
-;0.01190356381469492
which;0.009101732348401437
implies;0.00890505979288734
that;0.010692094029483958
things;0.01062232687870665
cannot;0.01008097979419785
start,;0.011798217120690142
stop;0.009019009566377752
or;0.008959353881285562
change;0.008241151219306748
direction;0.008504090493730016
all;0.008292940145042714
by;0.007663889850951791
themselves,;0.011673265776486419
and;0.008316497417843936
it;0.007630691826006
requires;0.008806236131607654
an;0.008725115934910094
outside;0.007877007139488721
force;0.008433454391000276
to;0.008503663328563556
cause;0.007705168888714933
such;0.007823632338782369
a;0.007478878920984475
change.;0.012489892414333941
-;0.010287355016209164
Newton's;0.010370332249664093
Second;0.008183254875877023
Law;0.009162473407424682
of;0.007855056205265826
Motion;0.0077828696094795835
-;0.00853217031125726
describes;0.009097529172658518
what;0.007955322654530268
happens;0.008953334038132832
to;0.008415727056338572
massive;0.008971963728659367
bodies;0.00922999579421596
when;0.008980603363239381
acted;0.00934592956762938
upon;0.008918355470579046
by;0.008072917777666921
external;0.00803892369199428
forces.;0.011540579224147566
It;0.007920010203609582
states;0.007974294545002201
that;0.00877741169249292
the;0.008109697556174047
force;0.009286199890077295
acting;0.010184459706930958
on;0.0076767875733404515
the;0.007884800334903111
body;0.008180079077216565
is;0.007789362325708754
equal;0.00819824025120076
to;0.007987494696585528
the;0.00786457293639007
product;0.008474553735214243
of;0.0076910804321954586
its;0.007773455683930606
mass;0.007879205204695268
and;0.007442054837458884
acceleration.;0.00926055832350174
-;0.00883184527513864
Newton's;0.008605616839695815
Third;0.008170301818773514
Law;0.009440268944268795
of;0.007763406908705627
Motion;0.0074625775247556545
-;0.008111182380372112
describes;0.00851567495768924
what;0.007752650454519923
happens;0.008299880145534573
to;0.00845390249548004
a;0.008440430480956999
body;0.008285053792987171
when;0.007713854786144913
it;0.00791198401879302
exerts;0.009646822054686963
a;0.007560167951514609
force;0.008550236063245271
on;0.007518925048220243
another;0.007508943250124444
body.;0.008388345006377343
It;0.007429011026652107
states;0.007272800720213888
that;0.008172560902835364
there;0.007313692063246414
is;0.007489429569512643
an;0.007493339086681406
equal;0.007578904637930872
and;0.007283423243472287
opposite;0.007449513339883112
reaction;0.007739978998747346
for;0.007357646955937904
every;0.007311004449224462
action.;0.0074207989336141505
