text;attention
There;0.008815960300011524
are;0.0078974780694455
three;0.00836838600069388
Newtonion;0.01450018335633475
laws;0.01294722147101187
of;0.008832900305634456
motion.;0.01561876424830127
They;0.008740853681234994
are:;0.011960801667274746
-;0.0115881674503096
Newton's;0.015251847892062648
First;0.010307558556991676
Law;0.012343210770913432
of;0.008583330736863386
Motion;0.009743558406285078
-;0.009735449417729651
which;0.01048383056211728
implies;0.011564199471763853
that;0.009621781960619856
things;0.010764329235348877
cannot;0.008975469057284219
start,;0.010799517331778368
stop;0.00912477443934633
or;0.00838896947015605
change;0.008288655960041634
direction;0.008598164905430208
all;0.007890821921846806
by;0.008007151223861718
themselves,;0.011520200828269477
and;0.0084518254792866
it;0.007855986415038901
requires;0.009018346650856941
an;0.008208440040918573
outside;0.008306483356485
force;0.010078530809427838
to;0.00800193279693644
cause;0.008245323414562591
such;0.007861163606642657
a;0.007366454515923001
change.;0.013367211414182454
-;0.010857110408126529
Newton's;0.010817718826598393
Second;0.008851954596007863
Law;0.009834523418134077
of;0.00798374887339756
Motion;0.008279156402753044
-;0.008615049448498443
describes;0.00986725396377443
what;0.008454592752316383
happens;0.009442280075415635
to;0.008254261393271928
massive;0.009469578578988003
bodies;0.010176492857665078
when;0.008329249347340834
acted;0.008316262852659122
upon;0.008001705353511307
by;0.007702040063603745
external;0.008151924379218967
forces.;0.010793272177095279
It;0.00825330366279278
states;0.009111444466678432
that;0.008733896212580156
the;0.00806645953460485
force;0.00942909660478507
acting;0.008467101424657866
on;0.007749578101657442
the;0.007614474592009249
body;0.008595935732369539
is;0.008035338979888739
equal;0.008154605003205188
to;0.00788510384559442
the;0.007551626658110018
product;0.008420256012452457
of;0.007778879241662181
its;0.007552865074088082
mass;0.007923719139222523
and;0.00745661468596045
acceleration.;0.009127681255330993
-;0.008704029358580728
Newton's;0.008755310287821848
Third;0.00801488555016466
Law;0.009832856454192533
of;0.008438256056474134
Motion;0.007872350625176083
-;0.00820683908993882
describes;0.008405317958269758
what;0.007886664069053154
happens;0.008474903689080441
to;0.008018536076293492
a;0.007870866770740122
body;0.008812676316570634
when;0.00789270411154331
it;0.007854267645297086
exerts;0.008888445838913172
a;0.007419152677361593
force;0.008778300765458463
on;0.007621533993537152
another;0.007530796797512594
body.;0.008875225102738112
It;0.007502067972636854
states;0.0076375786101677695
that;0.008686522553311109
there;0.007533734189429481
is;0.007651568492412848
an;0.007758707310987945
equal;0.008722050628409401
and;0.007656687754659492
opposite;0.008099300433819167
reaction;0.00807506223741677
for;0.007463531266194973
every;0.007365995312770357
action.;0.007561880807814751
