text;attention
There;0.009284326306755053
are;0.007635789014038835
three;0.010265574362095934
Newtonion;0.016828397008152064
laws;0.017751578528638037
of;0.009320362193317113
motion.;0.03880450614444875
They;0.008866774783822787
are:;0.015093559372432891
-;0.011898030010541218
Newton's;0.012773784617383136
First;0.008632215988780865
Law;0.012825071624929183
of;0.007480390170684574
Motion;0.009268122016931874
-;0.01237605827881112
which;0.011073052290127072
implies;0.010642697842272732
that;0.008982037608730321
things;0.008836858041832941
cannot;0.010809026019338483
start,;0.01339977617172628
stop;0.008418397553086656
or;0.008248491181460496
change;0.00762487464826665
direction;0.00800058290564625
all;0.00746146351242866
by;0.0076297779960696815
themselves,;0.011642234522556222
and;0.0077191065605198474
it;0.007387193921431432
requires;0.008678080560660014
an;0.007340072287032936
outside;0.007393590776749678
force;0.009421384037052144
to;0.00817777340635006
cause;0.007444763531360833
such;0.007155772243766944
a;0.006772315522193324
change.;0.011376985819197633
-;0.010141210090227207
Newton's;0.009935943199615037
Second;0.009180861430003745
Law;0.011375542190765234
of;0.007480053772352659
Motion;0.008231380537937929
-;0.009795337902239347
describes;0.010377229632364407
what;0.008144276324010009
happens;0.008023280165805767
to;0.00806664122693274
massive;0.008590128528383468
bodies;0.008480318483086623
when;0.008735022505917171
acted;0.007637444837216672
upon;0.007728835059968552
by;0.007321114784362387
external;0.007275658513464594
forces.;0.01217872776415794
It;0.008101772952491365
states;0.00819162408449445
that;0.008596269484970418
the;0.007951497433636406
force;0.008908012862256738
acting;0.007992637875455606
on;0.007703908398908321
the;0.0070015867227333824
body;0.007369436088832646
is;0.007912848345181116
equal;0.007947008890333633
to;0.00798273909326514
the;0.007318481641194458
product;0.007233219555858929
of;0.0075712541137236125
its;0.0070072950052021375
mass;0.007659345291251307
and;0.007056791331009262
acceleration.;0.009466763062086976
-;0.009340132189628366
Newton's;0.008853282784515913
Third;0.00820925354776803
Law;0.012741348576289864
of;0.00721215417424348
Motion;0.007603561865112419
-;0.008424458925385419
describes;0.008752381472398691
what;0.007709997695102527
happens;0.007379553744668231
to;0.00761571140699418
a;0.007125630485212482
body;0.007670862328211426
when;0.008311086207781024
it;0.00705308424597335
exerts;0.00878414337602576
a;0.006943812050318135
force;0.007634720902180619
on;0.0071231398276675574
another;0.00725499357019801
body.;0.008655030129968535
It;0.0070944275636837355
states;0.007214679289020108
that;0.007493708884243577
there;0.007001252190897409
is;0.006951453384335596
an;0.006856670048209965
equal;0.007083639977970361
and;0.006802188155615611
opposite;0.007216332776390098
reaction;0.007070172910442862
for;0.006851873738717748
every;0.006842398162942043
action.;0.006710514848568804
