text;attention
The;0.0034189510450963927
public;0.0021720005546152664
key;0.0030904012564709864
used;0.00310775653141686
to;0.00226162541054032
sign;0.002860959423660761
packages;0.0026467751529963106
in;0.0021313266518840934
your;0.0022299469308275964
APT;0.0018802684074540887
repository;0.002133210171522075
is;0.0028667555132592354
stored;0.002875753196436927
in;0.0021129668977433657
an;0.0020548794862040587
outdated;0.0025679942903993583
format.;0.004523114141134434
This;0.0039045411453651384
format,;0.004588259573330005
known;0.003075058212255527
as;0.002469347641969541
the;0.002647274984159737
legacy;0.002393442420686242
trusted;0.002086907232320399
keyring,;0.003503342719435814
is;0.0022485854678948917
no;0.0020116688063323298
longer;0.0025287287500804414
recommended;0.0027787284538910795
for;0.0023644450526257234
use;0.002025262392921172
and;0.0020232595744882525
is;0.0018420343827719055
considered;0.002467884472075776
deprecated.;0.006255252354490935
To;0.0032473404318195133
fix;0.0022704886652848105
this;0.0021536245366579657
warning,;0.0028996411012439075
you;0.002411029110414619
can;0.002873705939762875
update;0.00301586898414035
the;0.001883097849011804
key;0.0021302787910531203
to;0.0024478028079777886
the;0.001909533827918461
new;0.0023289965295841555
format;0.0019697080379396667
using;0.002967269315054151
the;0.002043831495099738
apt-key;0.00386053702629928
command.;0.004403972324821654
1.;0.005855221221426349
Backup;0.0030297338129777
your;0.0023349810577924807
legacy;0.002417660013825778
trusted;0.0020616042883289058
keyring:;0.0059562254986643024
sudo;0.00303815711586562
cp;0.0021063081194621852
/etc/apt/trusted.gpg;0.1138017075648106
/etc/apt/trusted.gpg.bak;0.19831517446521513
2.;0.0038645453651949247
Remove;0.0033752865662442467
the;0.002125487407916239
legacy;0.002462440087213575
trusted;0.0019250947928609893
keyring:;0.005336316580569688
sudo;0.0030000024852278625
rm;0.0018987251642146046
/etc/apt/trusted.gpg;0.05422296145239672
3,;0.006355689694043307
Import;0.0033374330298472504
the;0.0018487481274417506
key;0.0019509420234743594
into;0.0024375285302429073
the;0.0021974361453372666
new;0.002111567571816922
format:;0.004386853459340526
sudo;0.0028626275734137657
apt-key;0.004861284514274375
add;0.0020736679798206135
/etc/apt/trusted.gpg.bak;0.38617216951247096
3.;0.0041385230062778505
Update;0.002885053043363917
the;0.0022036307264134978
package;0.0020502555511864055
list:;0.003739620125662815
sudo;0.0022887414907363742
apt;0.0018658689111531932
update;0.0021392904506332515
