text;attention
The;0.003630486069242256
public;0.002892114789219443
key;0.0056945052239440975
used;0.0029230380996605743
to;0.002814226662398365
sign;0.003612181308293464
packages;0.004769065143196738
in;0.003489164707983886
your;0.008157914758493097
APT;0.0029951618606156674
repository;0.003266863012331338
is;0.003246878623998388
stored;0.0033475437199021424
in;0.002850185168158677
an;0.0029902090195148153
outdated;0.004177234447007278
format.;0.011164885260801784
This;0.00584642972701282
format,;0.007414207706614516
known;0.003187836099695738
as;0.003092773664763135
the;0.003527477346965111
legacy;0.0033050112410322506
trusted;0.003150059274622355
keyring,;0.007630626616478095
is;0.0035804172571797807
no;0.004606639910289345
longer;0.007363852861155761
recommended;0.0035790590566914153
for;0.0029698129742503293
use;0.003119168737571473
and;0.003803972971789758
is;0.0030652605222857075
considered;0.004256604530885518
deprecated.;0.023078195159472573
To;0.0037880980462228634
fix;0.004326622886151155
this;0.003853882334661518
warning,;0.00545392234896639
you;0.004355630352587153
can;0.004095288090165574
update;0.005191137615518913
the;0.0038830309431489396
key;0.0037634924272750662
to;0.003259252003446683
the;0.003273036113206248
new;0.004123437131223741
format;0.0031203725961286115
using;0.0035050107011164572
the;0.003080462874479881
apt-key;0.0060116101110549965
command.;0.007611052173882567
1.;0.005447398502958967
Backup;0.005047027756819219
your;0.0057393377987616555
legacy;0.0033919990003131555
trusted;0.0034099054706852906
keyring:;0.008269276780786568
sudo;0.004210752223307195
cp;0.00338758133908286
/etc/apt/trusted.gpg;0.09827326765157701
/etc/apt/trusted.gpg.bak;0.196855855018222
2.;0.004106185559290788
Remove;0.005052057068401037
the;0.003730111322081136
legacy;0.003343149084259033
trusted;0.003402166520653488
keyring:;0.008553159122180723
sudo;0.0037432589165158963
rm;0.00309651552232616
/etc/apt/trusted.gpg;0.07705444067517679
3,;0.006724394603139075
Import;0.00409291907039207
the;0.0031582912850760974
key;0.003501974185378197
into;0.0030651171945334163
the;0.0033331289341134497
new;0.0036958629803621845
format:;0.006005620913032606
sudo;0.0037092529241671084
apt-key;0.007382425434147575
add;0.0034046323660073116
/etc/apt/trusted.gpg.bak;0.22843687855530084
3.;0.005370481452421087
Update;0.0044354786100633484
the;0.003898419695021929
package;0.0041636745040930945
list:;0.006535749298567494
sudo;0.0034801796522100706
apt;0.0031183029495826806
update;0.00507936777623697
