text;attention
The;0.002508858904545483
public;0.0026125411441545237
key;0.005111196620578686
used;0.002361599163884094
to;0.0022702864857537756
sign;0.0027358850281324525
packages;0.0046952726215775
in;0.002439900126705014
your;0.008855710650221484
APT;0.003761461306573771
repository;0.008184663369950865
is;0.003050316466783056
stored;0.0033088704489304226
in;0.002292467477026686
an;0.002294754291053787
outdated;0.004525965634494694
format.;0.024098991097192265
This;0.002820589097152877
format,;0.003871034779825025
known;0.002139934669856227
as;0.002034625925569247
the;0.0024599646103278124
legacy;0.003543557331559079
trusted;0.003992171830586835
keyring,;0.0036953184188423882
is;0.002301014321693556
no;0.0023017363985742708
longer;0.0027624447190748233
recommended;0.0029906585597782036
for;0.002069022851960569
use;0.0026717777384328146
and;0.0025296964290455015
is;0.002169908364655143
considered;0.003492628625023304
deprecated.;0.11472785441655303
To;0.0022221243662959842
fix;0.002989376987348038
this;0.0026501405746815134
warning,;0.006925265804899369
you;0.00415065509080899
can;0.0031201179049556325
update;0.0034087918742438045
the;0.00238496504202081
key;0.0035805908814417666
to;0.00253012890780213
the;0.0024329743024825317
new;0.0032303253746419416
format;0.003722000379686589
using;0.002178691104196171
the;0.002321071259892485
apt-key;0.006452141952321381
command.;0.12353929180137153
1.;0.004759831162268619
Backup;0.004207728569953608
your;0.0029927277711484387
legacy;0.002442962317146375
trusted;0.0033190856263780955
keyring:;0.0054755441888739665
sudo;0.003650409833198842
cp;0.004609582134451873
/etc/apt/trusted.gpg;0.058759961771056024
/etc/apt/trusted.gpg.bak;0.12714795400843948
2.;0.003157249697920834
Remove;0.0028221013233885026
the;0.002308755093868998
legacy;0.0023947366961119165
trusted;0.0027288432224681918
keyring:;0.004296564133639382
sudo;0.0029199125870885095
rm;0.0025595522281991858
/etc/apt/trusted.gpg;0.039664129423591765
3,;0.004239951742575479
Import;0.004068982520124029
the;0.002253507089469144
key;0.0036858994851122037
into;0.0021795290253168176
the;0.0023441289939900396
new;0.0029246747294449267
format:;0.005349409709147514
sudo;0.002585345243389652
apt-key;0.0037357110169804466
add;0.0026832531294524653
/etc/apt/trusted.gpg.bak;0.2252729036857973
3.;0.004197620817660894
Update;0.0026935813646089962
the;0.0022856339820865683
package;0.010540505541242178
list:;0.004259465235923933
sudo;0.0031247346693568908
apt;0.0026895867960396213
update;0.00314660989792845
