text;attention
The;0.0005349231805532224
public;0.00043754888675828015
key;0.0005206546793270262
used;0.0004295515241081723
to;0.0003962407054437097
sign;0.0004193379992739699
packages;0.00047170105526015
in;0.00042827127539887756
your;0.0005472124444238439
APT;0.0003991510863310461
repository;0.0006516947582086234
is;0.0005128362930363785
stored;0.0005737871129864027
in;0.0004580880284166695
an;0.00043076010791112446
outdated;0.00039963288816572773
format.;0.0017222678875236281
This;0.0004394312540922343
format,;0.0009897290856104883
known;0.0004227438585681543
as;0.00036270314910060407
the;0.0004878292112797555
legacy;0.0003857965187098672
trusted;0.0004502130369340426
keyring,;0.0026130405959178837
is;0.0005348773015798324
no;0.00040821727698835575
longer;0.00046911056864202855
recommended;0.00040934743760519466
for;0.0003983045169308301
use;0.00035423969166907
and;0.0004292274578580413
is;0.000385129853290018
considered;0.0004436196734757601
deprecated.;0.0022029253832032327
To;0.0004650182590159942
fix;0.0003942916624909777
this;0.00043474821765338077
warning,;0.0011597040525616778
you;0.0006096878584103195
can;0.00048737675226179184
update;0.0004443154261221108
the;0.0005011382696994442
key;0.0004211766893544213
to;0.00045027859909474113
the;0.0005472270241503737
new;0.000387479973577537
format;0.0005178748276689844
using;0.0003989405654363411
the;0.0005759284513082388
apt-key;0.0012958019109524416
command.;0.002387528203848106
1.;0.0011559804025005798
Backup;0.0003998707537514651
your;0.0006027089929832947
legacy;0.00040441432789571646
trusted;0.00040518782386442096
keyring:;0.002518315035449681
sudo;0.0006472197066038583
cp;0.0005276264906751597
/etc/apt/trusted.gpg;0.06831469827875711
/etc/apt/trusted.gpg.bak;0.5848072212525726
2.;0.001159334437670246
Remove;0.00044118606007905446
the;0.0006256906785582777
legacy;0.0003820012692623658
trusted;0.0003771875022483469
keyring:;0.0018775621250200598
sudo;0.0005931262279055443
rm;0.0004313969662955714
/etc/apt/trusted.gpg;0.07547508241031398
3,;0.0009097668108247638
Import;0.0004695032517916794
the;0.0005184620178797775
key;0.0004270181814736385
into;0.0004549690359760962
the;0.0005308356738419374
new;0.0003886136136265159
format:;0.0013720345439881198
sudo;0.0006328886290658955
apt-key;0.0012393692324905573
add;0.00041382648721653627
/etc/apt/trusted.gpg.bak;0.21356506222939864
3.;0.0009478085786662657
Update;0.00040400836300867236
the;0.0004482616393949654
package;0.0005048464734732047
list:;0.0010471100279850383
sudo;0.0007307244653559498
apt;0.0004297674651071004
update;0.00042065000883813845
