text;attention
The;0.003396890635702624
public;0.0023215245425212768
key;0.0025737274446195764
used;0.002083701953961372
to;0.001562283904488811
sign;0.00256528649233606
packages;0.002245741502287635
in;0.0017496110468502486
your;0.002328316011190712
APT;0.0015965591043539365
repository;0.002717579334257728
is;0.001962534974720177
stored;0.0024160133369305332
in;0.0016296237801612366
an;0.0015995967173424615
outdated;0.002801041654565809
format.;0.004637637965452781
This;0.0027743959489275574
format,;0.004119965449382265
known;0.0021245836220659775
as;0.0014720188642744568
the;0.00240435535455113
legacy;0.0017280837622519966
trusted;0.0016593391641301896
keyring,;0.007041738616206039
is;0.001948394377637659
no;0.0014311552885332172
longer;0.002051217171792512
recommended;0.0036674464018881083
for;0.0016121343902032936
use;0.0018436920907603752
and;0.002272397249054829
is;0.0014647615259334203
considered;0.002476676526608003
deprecated.;0.010589780126765301
To;0.002077533354419636
fix;0.0018428467708484152
this;0.0018314055694310864
warning,;0.00743574664616296
you;0.002412866417362984
can;0.0019681320637772604
update;0.0020567131103378595
the;0.0016697567325970099
key;0.001899026577006177
to;0.0015608441977441575
the;0.0016896139166817867
new;0.0017046398287963171
format;0.00188182266722173
using;0.0023844526435465884
the;0.0017861756974866954
apt-key;0.003347778905328543
command.;0.007092785721272834
1.;0.004134191212677809
Backup;0.0021718773866420916
your;0.0023492046909692537
legacy;0.0016134044405152492
trusted;0.001570057042492446
keyring:;0.006544055400798735
sudo;0.0029161734823420645
cp;0.002526574629440942
/etc/apt/trusted.gpg;0.08148294733592817
/etc/apt/trusted.gpg.bak;0.36605236585823697
2.;0.004750454952015599
Remove;0.004430815281271736
the;0.002242086579716361
legacy;0.001726891567126671
trusted;0.0017199180763044206
keyring:;0.007335217222631472
sudo;0.002845981114958555
rm;0.002384128337601484
/etc/apt/trusted.gpg;0.07155668765275576
3,;0.003232763805605758
Import;0.00312379613683623
the;0.0017162610527985665
key;0.00210511032497717
into;0.0019472160966434277
the;0.0018381759476269184
new;0.0017299784886512012
format:;0.005325166110133988
sudo;0.002427427820389684
apt-key;0.0033103910222967016
add;0.002323101707333866
/etc/apt/trusted.gpg.bak;0.24416978129575123
3.;0.0032344236583851747
Update;0.0021421550779253794
the;0.0016987515787955526
package;0.0018474880575189451
list:;0.0037212781347862422
sudo;0.0020638187003106305
apt;0.0013947979754847057
update;0.0027831375905913976
