text;attention
The;0.0033161297644551603
public;0.002606183020733662
key;0.002458530027265164
used;0.002634798150154261
to;0.0021013873504331514
sign;0.0030916763128146334
packages;0.00282071302791356
in;0.0023528085115552036
your;0.003685429394724977
APT;0.002070091125248578
repository;0.002412049817542988
is;0.003478279226287692
stored;0.003079051089817935
in;0.0023668069984557633
an;0.002055816934049659
outdated;0.0031295823147733325
format.;0.005503041492659646
This;0.006001213749905351
format,;0.004502542866636161
known;0.0027991746393144844
as;0.0021025119171945903
the;0.002625176265643581
legacy;0.002804488145601593
trusted;0.002242980337788937
keyring,;0.005298439543943292
is;0.0024782469090724847
no;0.002024669722566842
longer;0.002467249772206233
recommended;0.0035243443125701824
for;0.0022423826802891724
use;0.002369047234282207
and;0.0032877349071746774
is;0.0022281199783576737
considered;0.0025139189846955317
deprecated.;0.008399302911348548
To;0.0022798572096031666
fix;0.002327146615282228
this;0.002982278358115048
warning,;0.004695136650582123
you;0.0027594109204565447
can;0.002974708041403943
update;0.0030295974043225067
the;0.0020909401100869477
key;0.002455917512479262
to;0.002376254467731575
the;0.00207924812939634
new;0.0031784693287913337
format;0.002262317140831352
using;0.002930427961016701
the;0.0023291235687049566
apt-key;0.004934487642002091
command.;0.0054724708750831744
1.;0.005760980773644065
Backup;0.0024793846497187357
your;0.003087657054442994
legacy;0.00234319718994988
trusted;0.002113833827551932
keyring:;0.006511783024642807
sudo;0.003353431048839026
cp;0.0022998848355945856
/etc/apt/trusted.gpg;0.05154984224139012
/etc/apt/trusted.gpg.bak;0.3846746200507386
2.;0.0061318199226987535
Remove;0.00298055673919992
the;0.0024854682665689538
legacy;0.002546701890150307
trusted;0.002220668751264543
keyring:;0.008481991808275122
sudo;0.0035398412320740784
rm;0.002468771057316715
/etc/apt/trusted.gpg;0.06197221668896187
3,;0.004931397866723555
Import;0.0035738093097337966
the;0.001985004444702772
key;0.002176736176794682
into;0.002325073080940785
the;0.0020271307904848133
new;0.0028549365730145813
format:;0.004890401970581249
sudo;0.0028311905643047352
apt-key;0.004622176279463232
add;0.0024832909641287755
/etc/apt/trusted.gpg.bak;0.22504936955877075
3.;0.005070805912063358
Update;0.00227078142241298
the;0.002209879205488641
package;0.0020698637970989983
list:;0.004181173014155442
sudo;0.0025992423014791705
apt;0.001998661931896353
update;0.002614712409372016
