text;attention
Here;0.24892174853064672
are;0.0016772575381753634
some;0.0007403836977846576
suggestions;0.0025754187007118426
items;0.001678978144298335
that;0.0008971179162548368
could;0.0007364959988799689
be;0.000500732770434812
added;0.0013673185128986122
to;0.000702150596697749
game:;0.024997575306967324
5.;0.6425264295197614
a;0.0011924023591515184
coin;0.0013991119383792107
that;0.0009624327235321292
allows;0.0008187345559916295
you;0.0015972237210670477
to;0.0005100576914832891
mark;0.0007558603817418111
anything;0.0008221737436677218
that;0.0006150646023544019
uses;0.0007747787206872161
rng;0.0023328202644203673
to;0.0005999218475360898
be;0.0005556193549676585
fixed;0.0009181643246684419
with;0.0005360190390190368
determined;0.0006188921456245901
outcome;0.0008714466113606788
(say;0.0016862926935729263
a;0.00044880700406102784
specific;0.00045597834629914366
dice;0.0004869645518141083
roll);0.0020884620765679253
6.;0.008165482724629072
a;0.0006448169968684563
pocket;0.0006479465293050951
watch;0.000662532660567897
that;0.0005159762186337219
marks;0.0005429042032983789
the;0.0004341109946752982
current;0.0004753824642466817
loop;0.0005832905144769101
and;0.00045679629359484525
anything;0.0004916079959412482
that;0.00043565760283848605
was;0.0004230099172673734
changed;0.0005051844237543181
about;0.00046187544222098676
it,;0.0009292697951121549
it;0.0005018705819157434
allows;0.0004222475480818445
the;0.0004937551985730297
user;0.000501882727072706
to;0.000376844751949183
return;0.00042642323246977286
to;0.0003965230529975849
that;0.000399821792152166
exact;0.0004220476992250229
point;0.000511940170925872
in;0.00040540601782171966
that;0.00039076714673914057
loop;0.0005395304320683908
without;0.0004321826582825087
increasing;0.000454041009840009
the;0.0004041254874920582
loop;0.00041221756827060607
counter.;0.0009444275162702709
7.;0.002281344066083242
a;0.0004315324865000217
sword;0.0005059252235127739
that;0.00042673578303623565
becomes;0.000403612707753912
stronger;0.0004292884060231037
with;0.0003958016488838683
every;0.0004021521382925442
subsequent;0.0003949584873774164
loops;0.0005598360303962382
8.;0.0013777998292738157
a;0.0003887178007828984
bag;0.00043783924273861147
that;0.00037307321138661055
allows;0.00037019137930302407
you;0.0005796484262431798
to;0.00035660659139011454
bring;0.0003772554125265485
one;0.00038541803254989757
non;0.00040033674711223265
special;0.00040851886015536633
item;0.0004033383926538308
across;0.0004043608693038077
the;0.0003944799109791337
loop;0.00044653962625965506
without;0.00038986055213129236
getting;0.000371869218120117
their;0.00038693728647059324
information;0.000415034923075096
reset;0.00042363060814581326
9.;0.0008329483448892508
a;0.0004275558071162336
pair;0.00038722601930448266
of;0.0003527309505555945
boots;0.0005681192404880606
that;0.00035202441396592723
allows;0.0003501832552226313
you;0.00039221372995835107
to;0.0003393270201077395
mark;0.0003680839204532427
a;0.0003388622288374147
location;0.0003539169502415753
to;0.0003389925395555236
spawn;0.00034866250040470424
at;0.0003539673447351185
when;0.00034778866868381505
the;0.00034038803736682915
loop;0.0003585343883734083
resets;0.00040260977563295945
10.;0.0006311277305725289
a;0.00033316488888303217
hammer;0.0003753681705276998
that;0.00032909032171728165
permanently;0.000360805818243
destroy;0.00032845556285451117
an;0.00032130422058544847
object;0.00032354408843983634
in;0.00031786175323950485
the;0.00031159035179408756
world;0.00031017275773089766
