text;attention
Here;0.00839841119862727
are;0.006416142890454931
some;0.006470012649484656
suggestions;0.00811218324689732
items;0.011875093140427801
that;0.007257686282185761
could;0.006603296679391949
be;0.006036947552514456
added;0.00826260562815805
to;0.006653939696213156
game:;0.05353325157099111
5.;0.011262367276761812
a;0.007066973569023402
coin;0.011800697014571131
that;0.008942695212750875
allows;0.008621617407545997
you;0.007290222197255999
to;0.006460126158882747
mark;0.00823677118548321
anything;0.01009067477776555
that;0.00721575648618667
uses;0.010921314843304712
rng;0.023540453931385236
to;0.008988731910925743
be;0.0062084331456786455
fixed;0.01005253864153243
with;0.0072305440084367125
determined;0.007404198079343521
outcome;0.008284321143280683
(say;0.010130604971730071
a;0.0060426604429886475
specific;0.006097464454560436
dice;0.009374747529039914
roll);0.008987500661460847
6.;0.009905754789352373
a;0.0064893238410559054
pocket;0.007715050343212862
watch;0.011022756238452676
that;0.008435242623964482
marks;0.010435676795111941
the;0.006236704678374039
current;0.007387675695697759
loop;0.014078172391882866
and;0.008013285942196647
anything;0.0077375342069480055
that;0.0065801963216851455
was;0.006343344354335486
changed;0.008555723302318255
about;0.0070865878859372265
it,;0.009883211037576719
it;0.006074956275734969
allows;0.0068631126413967476
the;0.005919458944620579
user;0.0072483925951998054
to;0.0061302333753951496
return;0.006308414459066763
to;0.006442636871365077
that;0.0061195642279637304
exact;0.006361562779031951
point;0.0078023323045953875
in;0.0058719781405716254
that;0.005740848888322111
loop;0.008717833267871322
without;0.006339226937431722
increasing;0.006025854972963057
the;0.005679714727056375
loop;0.0061890652292291405
counter.;0.007966537217594263
7.;0.00858983035455695
a;0.0059936708411564565
sword;0.010627453745111504
that;0.0073665401744906845
becomes;0.006561136087063055
stronger;0.007018259147651566
with;0.006388128276332849
every;0.0064704990597563485
subsequent;0.006151445367601076
loops;0.013555401663282007
8.;0.008738611617370325
a;0.005845605362329495
bag;0.009497258160030308
that;0.007290231974212404
allows;0.0063979836165431875
you;0.00701425633162217
to;0.006121619873294464
bring;0.006448641857376348
one;0.0061938441977239835
non;0.006270932878832067
special;0.006720247126069228
item;0.007704287414469536
across;0.00747790716824113
the;0.005805226747301651
loop;0.009191027534168197
without;0.007150818524817231
getting;0.005828524473104029
their;0.006058572399832223
information;0.0065903932486600795
reset;0.00683012696695482
9.;0.00797931745989581
a;0.0057616388372292255
pair;0.00585761177864191
of;0.005929591941393043
boots;0.008531916135888397
that;0.006304911199483879
allows;0.00597287010839982
you;0.006155701592364963
to;0.0058439226236032355
mark;0.007619599476971951
a;0.005717922557349108
location;0.006749459235218243
to;0.0060822062674077675
spawn;0.00731684552842186
at;0.006355382326745207
when;0.005927889928411615
the;0.005667049375144114
loop;0.006586718184219428
resets;0.006248174154116628
10.;0.007293156116847972
a;0.005595648760692213
hammer;0.0067493549399771586
that;0.005730700133256018
permanently;0.00626715536794961
destroy;0.005918005695295539
an;0.005664865821171739
object;0.0060960578422768145
in;0.005582546032032924
the;0.005477967613646424
world;0.005538380887238488
