text;attention
Here;0.013433985802342846
are;0.007422001197809429
some;0.0060855937253212556
suggestions;0.00819332530735086
items;0.00885384026228261
that;0.00597787478592932
could;0.0057036180030784625
be;0.005510094554403484
added;0.0074229915443664515
to;0.005771256431513765
game:;0.03301026437049035
5.;0.014652899212428358
a;0.007755738938881372
coin;0.009805457791749008
that;0.009078852145424416
allows;0.00938090296879594
you;0.01009156993923108
to;0.006373586706045881
mark;0.00809255530363869
anything;0.008751797808623254
that;0.005931604108752875
uses;0.0077879849643453635
rng;0.02051006658298925
to;0.008422944944273343
be;0.007210456153410033
fixed;0.010729698693622261
with;0.005864666057018261
determined;0.007992837918834103
outcome;0.009130772155727366
(say;0.013034043088000992
a;0.0057389935675390925
specific;0.0057802413095395895
dice;0.007626889911834142
roll);0.010930860976540037
6.;0.023112258989535547
a;0.0077070623633558955
pocket;0.00683385556870216
watch;0.009380380741539018
that;0.008582309910247471
marks;0.007712191172640121
the;0.006109294992830523
current;0.006256813877180264
loop;0.017829889871420472
and;0.009509590455802502
anything;0.006557813490360949
that;0.0056159970112504105
was;0.006003344598140733
changed;0.012359122009255864
about;0.0065442112509042595
it,;0.009828854928154022
it;0.006059761056828403
allows;0.006202050088758847
the;0.007168294817302933
user;0.006790811511138739
to;0.005670469215325564
return;0.006738591342854882
to;0.006143885387583111
that;0.0060089968123806636
exact;0.006245675186624904
point;0.00787487861111317
in;0.00564967194369382
that;0.005414484312621183
loop;0.007578529858580498
without;0.006415005455295061
increasing;0.005773551239542399
the;0.005350424436204169
loop;0.005684131845543238
counter.;0.009164803253400355
7.;0.014759097754891915
a;0.0063885458033512785
sword;0.009257992058001834
that;0.006685129268017865
becomes;0.005831439476977611
stronger;0.006656363009710663
with;0.005728187564526638
every;0.00580517606282537
subsequent;0.005989986940819023
loops;0.026422581084142714
8.;0.010996927403534128
a;0.006188557286330465
bag;0.006920974310125953
that;0.006334726114366896
allows;0.005831093818038771
you;0.007892338196429585
to;0.005581717407575776
bring;0.006806131878345387
one;0.0060479613792447
non;0.006024827530385416
special;0.006663942670992488
item;0.007414826074791886
across;0.007208437989731951
the;0.00613489790320365
loop;0.007890929414234483
without;0.006182059331291712
getting;0.005565274829319989
their;0.005584225586000993
information;0.006785793686319357
reset;0.007522872927106156
9.;0.009176919625531634
a;0.007274705667483411
pair;0.00573037490467784
of;0.0056960569920724916
boots;0.012307983744740304
that;0.006220559632605862
allows;0.00562528780941219
you;0.005365851909019359
to;0.005772017481728458
mark;0.0064958905772004895
a;0.005476304078388983
location;0.0064307410354388275
to;0.005856660803189851
spawn;0.006001771438001745
at;0.005854052154575116
when;0.005412927049280466
the;0.005337996851308646
loop;0.006474941506231058
resets;0.005941784855969401
10.;0.008681409548193143
a;0.005492254960843215
hammer;0.0063478093653052845
that;0.005565992336307963
permanently;0.006053506400960434
destroy;0.005738011566661835
an;0.005447874305055814
object;0.005656014505111847
in;0.005274306960999078
the;0.005159280442101661
world;0.005090421892723146
