text;attention
Here;0.01757496641036087
are;0.007915512165859015
some;0.007221342489092737
suggestions;0.008100829421677861
items;0.008863949875754356
that;0.007034461035926363
could;0.006881883698110705
be;0.006770284835384766
added;0.008115666880826447
to;0.006896510575223195
game:;0.013502680623933335
5.;0.011750419034343361
a;0.0076825382986655845
coin;0.009075145195284578
that;0.008444292547691423
allows;0.008199123150001526
you;0.008222178435496644
to;0.006933758042497368
mark;0.007998024784925367
anything;0.008164416840978577
that;0.00658716564265112
uses;0.00682917923922629
rng;0.01161575530282195
to;0.0068629347511034505
be;0.006804819431681388
fixed;0.008933444871197453
with;0.006634591958595996
determined;0.0077045679438719475
outcome;0.008362125930241703
(say;0.009503244372347754
a;0.006616319185541539
specific;0.00675027394324241
dice;0.007234904035315445
roll);0.009790522935701824
6.;0.013921258896345209
a;0.007116428176097209
pocket;0.007141865005044288
watch;0.009380971946648204
that;0.007781962493583635
marks;0.007322484364865312
the;0.006610062810247212
current;0.006938673371245291
loop;0.010634768841714928
and;0.007427140009040645
anything;0.007180927780071459
that;0.006715666858675498
was;0.006676969405387158
changed;0.008258018687199421
about;0.006786600687142943
it,;0.009377614994465783
it;0.007142741231789837
allows;0.006855329224542633
the;0.007136083412793314
user;0.006849016409700275
to;0.006621055310515664
return;0.007102287512331162
to;0.006660336750518363
that;0.006749542263349134
exact;0.006846504603350243
point;0.007669828975419453
in;0.006532864097441922
that;0.006499893219415384
loop;0.007703896007751469
without;0.006597847651499854
increasing;0.0065553941398276225
the;0.006428520945286023
loop;0.0065387629853073895
counter.;0.008881157839300602
7.;0.011041995986079158
a;0.007076711033353178
sword;0.008876015951188186
that;0.007124759018093037
becomes;0.006670758907626899
stronger;0.0076469813155552605
with;0.00662734801331407
every;0.006723327775175688
subsequent;0.006532549503006267
loops;0.01093143294536355
8.;0.010879981315431409
a;0.006755438189290657
bag;0.007958124783839893
that;0.006893729311532358
allows;0.006731190209629801
you;0.008242756629826027
to;0.006552220040569584
bring;0.00720693096104179
one;0.006962583873442037
non;0.006764034157592265
special;0.006891370953408493
item;0.007568135727962466
across;0.007340937396234755
the;0.006702443272528294
loop;0.007797453951116257
without;0.00675347477416133
getting;0.006507003136146147
their;0.006515378588293526
information;0.006794773833010398
reset;0.007388167960371541
9.;0.009405079708141396
a;0.010952317910452437
pair;0.00666429817126018
of;0.006622899549115251
boots;0.02630970171429938
that;0.006929705839080176
allows;0.0066548513104027675
you;0.007074887384208444
to;0.006566530926547069
mark;0.007049827771610416
a;0.006495724302640544
location;0.007121049865558445
to;0.006550907557863542
spawn;0.006822220183358601
at;0.006920238971641169
when;0.006802923977414278
the;0.006476609541208991
loop;0.006891658951931042
resets;0.0072902021036109245
10.;0.013913525913193569
a;0.006464481477710583
hammer;0.007201805692669576
that;0.006482982292742948
permanently;0.006772201494881419
destroy;0.006521175834524022
an;0.006493105347582346
object;0.0067026977567894086
in;0.006454676849636819
the;0.0063346866999685215
world;0.006378704592282524
