text;attention
Here;0.05531189648143418
are;0.007877957859313185
some;0.006661599580781186
suggestions;0.00848562608717933
items;0.008413913940100801
that;0.0063166122547374465
could;0.0062617409276500375
be;0.006148809178519032
added;0.008148123529547427
to;0.006285384760649473
game:;0.021877602254703067
5.;0.017408775766306797
a;0.007446788215460485
coin;0.008941769257266084
that;0.008001895543772088
allows;0.008969447885460618
you;0.009681556120391796
to;0.006382486158765207
mark;0.007818906428336537
anything;0.008105515170320841
that;0.006158720197203343
uses;0.006970721731450354
rng;0.015267876604726935
to;0.0064777390788548226
be;0.006335464786267781
fixed;0.009308178698414944
with;0.0063030687210639666
determined;0.00708126191869499
outcome;0.008926175348330732
(say;0.010769205739791765
a;0.006078946337712847
specific;0.006072276723151976
dice;0.006823908078055507
roll);0.012508408313754995
6.;0.02164668764889204
a;0.006919870786827381
pocket;0.006786699635866111
watch;0.009396863621981619
that;0.007136700553763228
marks;0.006971624540141
the;0.006080906198095099
current;0.006625171010888371
loop;0.010549261278540306
and;0.006780906871711487
anything;0.006609667594580117
that;0.0061504044287298025
was;0.006154660575242456
changed;0.008092399491705558
about;0.006282924010473299
it,;0.00892028240747769
it;0.006539329443398357
allows;0.006283716999353959
the;0.006562875812928344
user;0.006815400083872126
to;0.005977226930043775
return;0.006434146990275268
to;0.0059940080034267575
that;0.006116840207313153
exact;0.0060667148241943915
point;0.00678310451723476
in;0.005874028385663598
that;0.0059049233335305784
loop;0.007443421386949478
without;0.006116574698887796
increasing;0.0061761994080095075
the;0.005903640113706287
loop;0.006006525687441759
counter.;0.010339633302583199
7.;0.015146614011841567
a;0.006337968355706502
sword;0.008294582025285066
that;0.006592264700364773
becomes;0.006133896180723438
stronger;0.007016085258904192
with;0.006083120356641104
every;0.006167347257442236
subsequent;0.006099976729380513
loops;0.012026829918568042
8.;0.009971549952039423
a;0.006187697369300613
bag;0.007014421159578741
that;0.006170080068627992
allows;0.006143883134616164
you;0.0077823017359217915
to;0.006049378337813526
bring;0.006483338837922967
one;0.00626905586359106
non;0.00613058662418194
special;0.006331040588684658
item;0.006760160717269814
across;0.00650130993486009
the;0.005993911719741629
loop;0.007219669773779482
without;0.006226230648993035
getting;0.00595937414337425
their;0.005933515063622335
information;0.006697909264340502
reset;0.006913272878309232
9.;0.00903418451703385
a;0.007845135657252162
pair;0.006149698824140135
of;0.005980018649326116
boots;0.014236159248456542
that;0.0060860175798070565
allows;0.005971222670673143
you;0.006318011387424493
to;0.006011131817600354
mark;0.006337689707500585
a;0.005865102796960647
location;0.006550459460582689
to;0.005900070226892289
spawn;0.0063258936126411565
at;0.006237627765988246
when;0.005989008634368204
the;0.005960136131968638
loop;0.006404579114608139
resets;0.006395248420945091
10.;0.009805103093660566
a;0.005937213872611084
hammer;0.006726830887327844
that;0.005849173822152976
permanently;0.006056576640522789
destroy;0.006015662573547389
an;0.005882824624578804
object;0.006069242468033065
in;0.005831046627462533
the;0.005729551754202078
world;0.005790304338405363
