text;attention
Here;0.009854837182453736
are;0.007548114709611804
some;0.006452397571790903
suggestions;0.008730528989206331
items;0.009956827192611234
that;0.006698087632880077
could;0.00616330753711034
be;0.005937153258299739
added;0.008518160067852061
to;0.00621145452641322
game:;0.03370676129913813
5.;0.014217437501572082
a;0.007624876763722701
coin;0.008888888715553152
that;0.010651614032876344
allows;0.011215009330119808
you;0.008802517183311058
to;0.0067133013470718214
mark;0.008892138689799852
anything;0.009264003046310126
that;0.006174292522866926
uses;0.008906964893088952
rng;0.021617312994104347
to;0.009596683309724066
be;0.007642371712842985
fixed;0.010046258086666992
with;0.006424867316870572
determined;0.007865168920045598
outcome;0.008727421832416852
(say;0.014325866367197166
a;0.005984723047953747
specific;0.00589176099486987
dice;0.007455883874502987
roll);0.01062215029282381
6.;0.01839905633366777
a;0.007910664896689996
pocket;0.007348575103679363
watch;0.0093892231064238
that;0.011004339147374278
marks;0.00856654425320061
the;0.006447975884983145
current;0.006529581550998623
loop;0.013196016835521174
and;0.009977418234079487
anything;0.007586441041271701
that;0.0061239344599472055
was;0.006502189843305356
changed;0.011100339229068477
about;0.007245387864435876
it,;0.009314971520071037
it;0.0061420098857075
allows;0.0064627062524292645
the;0.006411344599895783
user;0.006789178486023979
to;0.005952083299933258
return;0.0065779353326751765
to;0.006307845400810146
that;0.006220755497982905
exact;0.006445880861995842
point;0.00760602857773324
in;0.00581422262922858
that;0.005884933213926315
loop;0.007058509407222932
without;0.006537875757901797
increasing;0.006479487891703727
the;0.005764940511697744
loop;0.005957668830016766
counter.;0.009689207155102153
7.;0.013120528923728652
a;0.006540454148166016
sword;0.008391765205109517
that;0.00828920525334496
becomes;0.006360001521298345
stronger;0.007053060663737913
with;0.00600353644209508
every;0.0061280059118521855
subsequent;0.006183829760825086
loops;0.014129659137700193
8.;0.011839186696810292
a;0.0060081816869040445
bag;0.0070380005534978335
that;0.00624900092017379
allows;0.005897191672465858
you;0.007346048881878749
to;0.0057458547295776595
bring;0.006798295366240284
one;0.0063775121394003195
non;0.006310792619954566
special;0.007497845383197798
item;0.006844370920334612
across;0.006994178614903812
the;0.0060255741623356845
loop;0.007107689825532597
without;0.00655466906042034
getting;0.005900489532572402
their;0.006063916707575852
information;0.007067667053235544
reset;0.007588483845492004
9.;0.008453890511799523
a;0.0070718879218290235
pair;0.005734804774698067
of;0.005851705992859402
boots;0.011908860646672785
that;0.005888131564623529
allows;0.005684634987518261
you;0.005660131580171666
to;0.005716606234376738
mark;0.007213162966016789
a;0.0057692675885129335
location;0.0063317296955782325
to;0.005905217832460836
spawn;0.006301301723845401
at;0.006485112258445987
when;0.005733610192005815
the;0.0055853394621900926
loop;0.0064107248847067285
resets;0.006176979259787988
10.;0.007991266873225078
a;0.005649840236082547
hammer;0.006110137244663538
that;0.00559187449900834
permanently;0.005868042021937461
destroy;0.005848977835790313
an;0.005662772581290374
object;0.005615719708056564
in;0.005470052207460236
the;0.005395508676468484
world;0.005383295057170808
