text;attention
Here;0.15868112310793397
are;0.007908781067886164
some;0.006539942982271971
suggestions;0.00819728649309322
items;0.007761567327353432
that;0.006275631612456954
could;0.006190249227604612
be;0.005857795780974869
added;0.007455827761391925
to;0.006077853552527716
game:;0.015329682048652298
5.;0.031468191072162
a;0.006598833043348568
coin;0.0071669220378356635
that;0.006677517543030083
allows;0.0065700948660666995
you;0.008595907696927588
to;0.005719582717367191
mark;0.0065194507296177815
anything;0.006906078607182167
that;0.006068217074361444
uses;0.006808944708659466
rng;0.00907238401106269
to;0.006350768579875647
be;0.006113048126418231
fixed;0.007818401609589007
with;0.006078960700002339
determined;0.006428738588793781
outcome;0.007745917240603422
(say;0.008539259272227828
a;0.0057315122693678755
specific;0.00582136226116864
dice;0.005967484716993887
roll);0.010223973240114568
6.;0.016243681255768003
a;0.006331673740127921
pocket;0.006443303359494829
watch;0.0066413632345100355
that;0.005939038194109355
marks;0.006270105861279446
the;0.005778029118383589
current;0.0059033503926922345
loop;0.0072450409752333154
and;0.005944875594405958
anything;0.006020139134576492
that;0.005769208049901625
was;0.005743871616995911
changed;0.006217550502843252
about;0.0059599146635073395
it,;0.007752499040114126
it;0.00614976888639138
allows;0.005784818033189283
the;0.006068950905275605
user;0.006238884739016721
to;0.005568552544644859
return;0.00578495836931524
to;0.005649442093012403
that;0.0056656498218130595
exact;0.005766154375910837
point;0.006402312160426992
in;0.0057046356382460545
that;0.0056561874269738365
loop;0.0066142102194464425
without;0.005901310619708782
increasing;0.006003216492373068
the;0.005749099242933115
loop;0.005803086630506607
counter.;0.008427101716461632
7.;0.011724283625121356
a;0.005796763084931617
sword;0.006316924432539103
that;0.00579006588530571
becomes;0.005736561827345554
stronger;0.005866588692410865
with;0.005660158690931645
every;0.005696134735992334
subsequent;0.0057174794110041735
loops;0.0072117179746952085
8.;0.008596997098907634
a;0.005659972823235969
bag;0.006182610319604992
that;0.005592582742096093
allows;0.005609860172481348
you;0.006774796103114591
to;0.0055242560455160865
bring;0.005631098020049615
one;0.005610369760280104
non;0.005644429227655763
special;0.005906944269239163
item;0.0057520601645939095
across;0.005782656830013261
the;0.00578107659006758
loop;0.006153768015940037
without;0.0057295712727436195
getting;0.0056426580954238095
their;0.005752223448987179
information;0.006022247485114892
reset;0.006158845885225916
9.;0.007589636239126429
a;0.006226569720596137
pair;0.005787085766374214
of;0.005562178845648616
boots;0.007602950858675283
that;0.005565752692804244
allows;0.005576544845589211
you;0.005911934091537161
to;0.005508104219578843
mark;0.005721487698049126
a;0.005526968157465323
location;0.005642262649872283
to;0.005522400954338358
spawn;0.0056216195306791365
at;0.0056355595137649985
when;0.005565188548045914
the;0.0055420475043896295
loop;0.005690820945872678
resets;0.005856639613314547
10.;0.0075539805904286505
a;0.005524230156619275
hammer;0.005738126831830536
that;0.005515044692449209
permanently;0.005710754439646324
destroy;0.005539778579365399
an;0.005479725896245426
object;0.005513308952472264
in;0.005465866007991628
the;0.0054348546908809334
world;0.005433597711266053
