text;attention
Definitely!;0.9993173836071148
Here;6.895739113432652e-06
are;5.259986093480987e-06
five;7.195092026390325e-06
activities;1.0514900682665523e-05
you;5.589847479601004e-06
could;5.189746197211764e-06
do;5.7671930660538955e-06
at;4.284506752811378e-06
a;5.326735849452996e-06
kid's;3.7265816978251526e-05
crafting;2.01290857688178e-05
club:;0.00011746129774129553
1:;3.8344521365157716e-05
Painting;1.9070841719161587e-05
or;5.797142222264657e-06
drawing;1.159590238186499e-05
using;6.244738906800005e-06
different;4.550402782183169e-06
materials;6.128604237403347e-06
such;4.992757912899791e-06
as;4.0570780116241375e-06
watercolors,;1.0718752968492058e-05
acrylics,;8.428445914787015e-06
or;3.812374921345693e-06
charcoal.;1.321809155193781e-05
2:;1.4604818097627022e-05
Making;6.1243566186396566e-06
jewelry;1.5490495685799053e-05
out;4.271877116508393e-06
of;5.0339171999712e-06
beads,;1.0290986325251475e-05
wire,;5.324410444757572e-06
or;3.825500417052435e-06
other;3.5154327874279993e-06
materials.;7.000081185868141e-06
3:;1.255653652072974e-05
Create;5.9765764525214955e-06
themed;9.901123386783208e-06
collages;9.454743878246557e-06
using;4.740375304963444e-06
found;4.352844781659524e-06
objects,;6.729748074274504e-06
photographs,;5.02511978018604e-06
or;3.502600021056647e-06
other;3.3385874811225707e-06
materials.;5.359654557020286e-06
4:;8.444464635019322e-06
Creating;5.111139323549543e-06
stamps;8.762406993524262e-06
out;3.7950219485247785e-06
of;4.315707686603095e-06
cork;5.171277622349917e-06
or;3.426412247704675e-06
foam.;4.465665297269051e-06
5:;7.640362793781953e-06
Creating;4.0178254555463985e-06
cards;4.89885704552159e-06
for;3.8074283812843397e-06
special;3.3532232869869614e-06
occasions.;5.2768046425646505e-06
Look;5.751080265240327e-06
around;4.6126240777602905e-06
and;4.753991900224446e-06
see;4.212737250271009e-06
what;4.473694737303274e-06
materials;5.2049694128692774e-06
are;3.8032663011900887e-06
already;3.902296633397309e-06
available;5.064255476194004e-06
and;6.421016075463068e-06
I'm;7.777728151208746e-06
sure;4.0088972983624285e-06
you;3.9998248929943975e-06
can;3.652658015697589e-06
create;4.211070786746302e-06
some;3.4144590849074115e-06
fun;3.701216275613821e-06
and;3.205206350816214e-06
creative;3.274861984754577e-06
activities;3.892468169328442e-06
with;3.232435254550453e-06
those!;3.299648367258269e-06
