text;attention
Definitely!;0.992986784999007
Here;8.50299947054909e-05
are;8.400498207008072e-05
five;7.564116850246143e-05
activities;8.872618234314009e-05
you;8.818956999957494e-05
could;8.316859881446617e-05
do;8.498230128304942e-05
at;8.314839805775482e-05
a;8.119377220293646e-05
kid's;0.00039682551187089925
crafting;7.648020540356619e-05
club:;0.00014318856682397468
1:;0.00017598927088021852
Painting;9.348207080141647e-05
or;7.778590980451317e-05
drawing;7.636139702653756e-05
using;7.629797327884015e-05
different;6.489256249815675e-05
materials;8.551465998395835e-05
such;0.00010527313064726211
as;6.94207840921645e-05
watercolors,;0.0001113276425945826
acrylics,;0.00011296655504384105
or;7.055628317953965e-05
charcoal.;0.00015017642558854205
2:;0.00011840211448296707
Making;6.957920029189007e-05
jewelry;8.228211569624057e-05
out;6.966071541876707e-05
of;8.183558974016929e-05
beads,;0.00010285373549007172
wire,;6.958301689740843e-05
or;6.375707295224055e-05
other;6.179980943121371e-05
materials.;8.93209820751441e-05
3:;0.00010817750680205889
Create;7.541415867789878e-05
themed;0.00011466639004546025
collages;0.00010604198280491934
using;7.784766799429931e-05
found;6.280166161901191e-05
objects,;8.044131395536745e-05
photographs,;7.381894646849778e-05
or;6.292457131014894e-05
other;6.087135242745287e-05
materials.;8.043750946997595e-05
4:;0.00014435324877727464
Creating;7.336917155050368e-05
stamps;8.365664658763098e-05
out;6.529371333217938e-05
of;7.406952954410975e-05
cork;8.038357682075344e-05
or;6.43128730481332e-05
foam.;7.941923213924007e-05
5:;9.387420453348092e-05
Creating;6.664239255914916e-05
cards;7.053928771912113e-05
for;6.956878734267674e-05
special;6.182352779215764e-05
occasions.;8.773669083891284e-05
Look;8.692381475074096e-05
around;7.650899195580998e-05
and;7.14883905163745e-05
see;7.23568579411267e-05
what;6.98410364935036e-05
materials;6.59782616715162e-05
are;6.245634043853873e-05
already;6.262929030967849e-05
available;6.889534338486275e-05
and;7.623994833782479e-05
I'm;0.00011613841100333295
sure;7.866757542952858e-05
you;6.742394891886678e-05
can;6.757345029637137e-05
create;6.231571762845562e-05
some;6.28170684713393e-05
fun;6.863705261590445e-05
and;6.214356562183162e-05
creative;5.931419219892206e-05
activities;6.390427113408344e-05
with;6.147128332830484e-05
those!;6.130597441226302e-05
