text;attention
Definitely!;0.7625526319315044
Here;0.0018548077122364558
are;0.00201820452879963
five;0.003811972131423832
activities;0.0029513251681885727
you;0.0021050270312238818
could;0.0022296807495851174
do;0.0020054088929319144
at;0.002111612911933925
a;0.0028897540680129885
kid's;0.031218115230706153
crafting;0.004744418978952652
club:;0.01158633524739466
1:;0.02104812556805606
Painting;0.004584180971090717
or;0.0018124847892850937
drawing;0.0018757558141492242
using;0.0030387677599501735
different;0.0021149923632315234
materials;0.0021438143343936447
such;0.0017872637918241695
as;0.0016736413016117818
watercolors,;0.003520768078053245
acrylics,;0.006231630540592974
or;0.0014827362628209962
charcoal.;0.012278896742718287
2:;0.006194674588772113
Making;0.0023349634160552218
jewelry;0.0025547558957058425
out;0.0015497832902214759
of;0.0019290870172900337
beads,;0.0026953595223985563
wire,;0.002031395806347692
or;0.0014240736670407962
other;0.0014268963058660811
materials.;0.0029245938899968844
3:;0.003486393265407147
Create;0.00169454608144064
themed;0.0022886450087348325
collages;0.0028279792832387744
using;0.0018782082661799356
found;0.001519777647855065
objects,;0.0021796004787177493
photographs,;0.002065550210140666
or;0.0012849789660898455
other;0.0012861570114148886
materials.;0.0022814738720943113
4:;0.0034062388122137748
Creating;0.001828849282903411
stamps;0.002191648455147562
out;0.0013171263016269923
of;0.0016402541350621104
cork;0.0017301994422010832
or;0.0012475281464653354
foam.;0.0020533305700788556
5:;0.002465479608182822
Creating;0.0013658107929167087
cards;0.0014676615885616494
for;0.0014124355632526267
special;0.001251811354964377
occasions.;0.0026134204869338075
Look;0.0012939584993612637
around;0.0013804159303388562
and;0.0014096828272037233
see;0.0012454546752605248
what;0.0014278014360217099
materials;0.0016278070104965342
are;0.0013110898894761244
already;0.0012774868459480802
available;0.0013079077608853513
and;0.001359345910034413
I'm;0.0028767819140018734
sure;0.0012670091937909238
you;0.00121455358707284
can;0.0012489893089305166
create;0.0014609944852398212
some;0.0012996569464527139
fun;0.00138617862452708
and;0.0011980559318340424
creative;0.0011652154308143651
activities;0.001215385197065172
with;0.0011701140088137246
those!;0.0013330736542387699
