text;attention
Definitely!;0.9631787764611394
Here;0.00032231554139404656
are;0.0003410504147915797
five;0.0003593516401861281
activities;0.000428780808596482
you;0.00034770211413261186
could;0.00033475339066518805
do;0.0004038099555308113
at;0.000366332154002439
a;0.00035439292464739135
kid's;0.0030544874342445733
crafting;0.0008043461605960471
club:;0.0017327659329055155
1:;0.0011978224297201278
Painting;0.0009030455849221729
or;0.00030830952785712514
drawing;0.000739715408473034
using;0.0005016978030092906
different;0.0002896335627508106
materials;0.0003607241298225704
such;0.0004068746002845922
as;0.0003490129162231745
watercolors,;0.00063803812792799
acrylics,;0.0008791264210843885
or;0.0002740059130802938
charcoal.;0.001251052113194907
2:;0.0007516732986221521
Making;0.00043888665716503055
jewelry;0.00046394812990532136
out;0.00031608428643478096
of;0.0004051879139035784
beads,;0.0005986306137359926
wire,;0.000400922284114931
or;0.0002618627634768932
other;0.0002666967300956103
materials.;0.00044850943430349197
3:;0.0005052234831633098
Create;0.00047162643478721995
themed;0.0004300406898280479
collages;0.000546226206233134
using;0.0003452031735903908
found;0.0003177301787681281
objects,;0.00036237009659311197
photographs,;0.00035939068383824017
or;0.0002472239375662176
other;0.00025065297683137715
materials.;0.0004157046969747079
4:;0.0005887058286998615
Creating;0.0004145456277464994
stamps;0.0004352861604334696
out;0.0002761521904606497
of;0.00035989541978473307
cork;0.0003292249076405344
or;0.0002522451231905945
foam.;0.0003956345697806487
5:;0.00047631675359573796
Creating;0.00029627427106587045
cards;0.0003410228508814605
for;0.0002823654208234516
special;0.0002457117185132109
occasions.;0.0003770716017205042
Look;0.0003149569417471902
around;0.00029268403348000016
and;0.00030378971280599766
see;0.00027354543111322263
what;0.0002828283762607612
materials;0.00027478875346633125
are;0.00026195777634212394
already;0.00025422869234516303
available;0.00026038696476809737
and;0.00030788529113150506
I'm;0.000490827216724903
sure;0.00025922378855562585
you;0.00024712529256396996
can;0.0002550982390838651
create;0.00032835476882314566
some;0.00027105326071096914
fun;0.00026696127338079323
and;0.0002393487545209764
creative;0.000257322242867543
activities;0.0002534409954386499
with;0.0002473939280164008
those!;0.0002546276804014126
