text;attention
Definitely!;0.9983485512356861
Here;1.590352867792653e-05
are;1.4794028100206665e-05
five;2.0253237938832846e-05
activities;2.0744786018392165e-05
you;1.3961772296534997e-05
could;1.3518688446170641e-05
do;1.4290339610130764e-05
at;1.3504298896059894e-05
a;1.6124238462951642e-05
kid's;5.112248737217071e-05
crafting;0.00013871534547571735
club:;0.0001455915428505213
1:;5.8880507551341815e-05
Painting;7.35567274337885e-05
or;2.0350602703048053e-05
drawing;3.615237685094052e-05
using;2.0237580742007146e-05
different;1.4302346099108553e-05
materials;2.1488671160624613e-05
such;1.6862645481105766e-05
as;1.228501923765941e-05
watercolors,;2.5111056826569858e-05
acrylics,;2.165466312817494e-05
or;1.3790745178538116e-05
charcoal.;3.9163744217778296e-05
2:;3.0039676477439093e-05
Making;1.5630558733253804e-05
jewelry;2.6001944659313166e-05
out;1.3576574525682113e-05
of;1.331712193795601e-05
beads,;3.071423820156026e-05
wire,;1.7019403875018557e-05
or;1.3192537985188914e-05
other;1.0925853461200254e-05
materials.;2.2426154909845387e-05
3:;1.9436097380914447e-05
Create;1.6389050586184562e-05
themed;1.751540004467628e-05
collages;2.0407474234168817e-05
using;1.3046544734754022e-05
found;1.221704593272182e-05
objects,;1.5397134167221097e-05
photographs,;1.5222738757576969e-05
or;1.1161559808783726e-05
other;1.0263638715423184e-05
materials.;1.5501591162418476e-05
4:;1.615213531487949e-05
Creating;1.3810380720719582e-05
stamps;1.9820087580064518e-05
out;1.0873803116046384e-05
of;1.2111012754460438e-05
cork;1.3217018292172472e-05
or;1.1321405294261524e-05
foam.;1.439650468811006e-05
5:;1.5855467633307524e-05
Creating;1.1300802426951217e-05
cards;1.2486038442776049e-05
for;1.0826512774875478e-05
special;1.0214797856010527e-05
occasions.;1.2927409663360375e-05
Look;1.37815016844643e-05
around;1.3016082299740921e-05
and;1.3177796127071678e-05
see;1.1268546667604833e-05
what;1.2168963934817267e-05
materials;1.2396851564529617e-05
are;1.0686347971622685e-05
already;1.1374953748731904e-05
available;1.28910571055487e-05
and;1.3511409811655075e-05
I'm;1.4934139649036875e-05
sure;1.142380639047793e-05
you;1.0792596867791034e-05
can;1.0841289650340949e-05
create;1.1184312786177777e-05
some;1.0140892669760838e-05
fun;1.0625687833877836e-05
and;9.960144790805362e-06
creative;9.946936957563128e-06
activities;1.0349823664499585e-05
with;9.803542199569145e-06
those!;1.0095382332006255e-05
