text;attention
Definitely!;0.9927958136369819
Here;8.606457793704308e-05
are;8.56162875828224e-05
five;0.00010116870472184981
activities;0.00011293154651063076
you;7.744641902774504e-05
could;8.419439354863772e-05
do;8.372668747130168e-05
at;7.433722916278077e-05
a;7.572774568344601e-05
kid's;0.00024629698656954314
crafting;0.00014082831326883767
club:;0.00014830631102600848
1:;0.0001699497073209694
Painting;0.00010564622020715771
or;7.65465464722937e-05
drawing;9.583778050854001e-05
using;9.004937325876788e-05
different;7.827529821602955e-05
materials;7.972483263617149e-05
such;8.669837951323563e-05
as;7.14930856681401e-05
watercolors,;9.821171391920863e-05
acrylics,;0.00011478769550175968
or;7.139242432210683e-05
charcoal.;0.00011754293795884352
2:;0.00011953226800056463
Making;8.311686679763539e-05
jewelry;0.00011000100784675851
out;7.721250370832473e-05
of;7.651300326163973e-05
beads,;9.655886536240201e-05
wire,;9.291795620983011e-05
or;7.041141800401995e-05
other;6.944027315266505e-05
materials.;7.853889327590812e-05
3:;0.00011552027679276172
Create;7.938556615039276e-05
themed;0.0001270072333140332
collages;8.884548211716766e-05
using;7.676113731787406e-05
found;7.828058798627255e-05
objects,;8.468695851757045e-05
photographs,;7.965995248154457e-05
or;6.791034165076773e-05
other;6.931563783344964e-05
materials.;7.478413730407911e-05
4:;0.00012533228511586763
Creating;8.262246472955906e-05
stamps;8.253284044349514e-05
out;6.869632621108605e-05
of;7.095248004272982e-05
cork;7.338497874705787e-05
or;6.554927778545835e-05
foam.;7.641771905299408e-05
5:;0.00010665251217261829
Creating;7.659101610377497e-05
cards;7.920888910416478e-05
for;6.912370406242057e-05
special;7.30942132292382e-05
occasions.;8.20622331200008e-05
Look;8.2273340203616e-05
around;9.561239563645129e-05
and;7.678073477221698e-05
see;8.417977628569329e-05
what;7.458696244865247e-05
materials;7.50507095833332e-05
are;6.982308585616838e-05
already;7.165318988054502e-05
available;7.441413631013256e-05
and;6.963619261697595e-05
I'm;9.74928123578765e-05
sure;9.446096371531203e-05
you;7.382273808414889e-05
can;7.538451904849034e-05
create;7.991113951954628e-05
some;6.995046863055615e-05
fun;8.081875300179389e-05
and;6.64308640719135e-05
creative;7.11839865942199e-05
activities;6.85136000250793e-05
with;6.561269872840109e-05
those!;6.517079062727692e-05
