text;attention
You;0.042020740827485574
can;0.03509847826404103
use;0.042835192300820515
ChatGPT;0.08585456435520566
by;0.039050819346572285
going;0.034689538625449365
to;0.04356403324349126
ChatGPT's;0.15675521944406776
website;0.03644731909142467
and;0.03796939853626969
begin;0.03766827346671403
a;0.03256295850963772
conversation,;0.06503176022745821
just;0.030474457272093556
as;0.03348027334447212
you;0.03258547300732898
did;0.031241703961111207
with;0.03571070746461249
me.;0.1469590887117438
