text;attention
You;0.02714359631060253
can;0.026317881268111666
use;0.0201413198016543
ChatGPT;0.030327292637722436
by;0.034092018550218345
going;0.021082726557300674
to;0.04190961639564145
ChatGPT's;0.21227165291089595
website;0.020630926312847468
and;0.03802683695789034
begin;0.01979684144106998
a;0.0361572235240755
conversation,;0.12121518085056937
just;0.020060046601280704
as;0.024568711061466457
you;0.021258390847376085
did;0.01931344085859222
with;0.021786092550249672
me.;0.24390020456243486
