text;attention
You;0.04751422682736099
can;0.060622035864353156
use;0.053577023955006055
ChatGPT;0.05835991117415291
by;0.04996186623087903
going;0.04162764809793704
to;0.041412579287204085
ChatGPT's;0.11290283729975296
website;0.0426626878646064
and;0.0428850131710935
begin;0.053070646957295714
a;0.03400281053074331
conversation,;0.07089129507825583
just;0.033253502723752444
as;0.05027737245054779
you;0.03471195813929912
did;0.036672031976850615
with;0.04450414207192231
me.;0.09109041029898683
