text;attention
You;0.0077550154604705745
can;0.007027023906714516
use;0.007150971612021477
ChatGPT;0.016531628362480327
by;0.006861640204139375
going;0.006035203768519684
to;0.051034814020225944
ChatGPT's;0.5062237750637849
website;0.008458487511046863
and;0.008520853651788226
begin;0.007102619213763273
a;0.01111293914363061
conversation,;0.03958128891993082
just;0.005773175254268521
as;0.005831434836204515
you;0.0068125506448423415
did;0.006168691882941892
with;0.006061041031708515
me.;0.2859568455115178
