text;attention
For;1.4025586778844246e-07
this;1.4326326541372455e-07
question,;0.0002509642796570079
let's;3.482346861624183e-07
assume;1.5023128128002491e-07
the;1.5779413685926482e-07
earth;1.6396733902551813e-07
is;1.3835913862948407e-07
a;0.00016793332507081564
perfect;1.4784480879750243e-07
sphere;1.5084449661804127e-07
of;1.3873377965347228e-07
6371\*10%3;0.0007691728279742132
meters;1.3736270859385177e-07
in;1.347171747329996e-07
radius;1.419485814037941e-07
(6371;2.6126302728253405e-07
km),;0.4582184186483822
and;0.00016907846704809063
a;1.3541857594238122e-07
typical;1.538378242551806e-07
passenger;1.4695287857212199e-07
sedan;1.6079070989331544e-07
has;1.4338440183110048e-07
the;1.560826149298423e-07
average;1.4195525924313852e-07
ground;1.5080342218315039e-07
clearance;1.5577295686362365e-07
of;0.0001683452643408699
150\*10*-3;4.6275371559858846e-07
meters;1.3361776471912464e-07
(15;1.731146734803363e-07
cm).;0.5385833654288752
Using;1.4671084591122877e-07
the;1.669995162329996e-07
arc;1.5902274574681856e-07
chord;1.506679711518206e-07
length;1.3958228629135995e-07
equation;1.5651804571968978e-07
in;1.3764516082308996e-07
Julia;1.4690484290315474e-07
code:;2.0451498600899626e-07
~**julia;3.641198169487526e-07
earthRadius;2.643131643471616e-07
=;1.4260627731620767e-07
6371e3;3.3723632561506226e-07
carClearance;2.6923552197551434e-07
=;1.5024079571858564e-07
150e-3;2.6980070009136727e-07
wheelDistance;0.00035150342809914665
=;1.4872482111275908e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);6.053688713428081e-05
~~~;2.5170089555294637e-07
we;1.5698470101503396e-07
get;1.6364011667151245e-07
the;1.6514857159830654e-07
result;1.5693851221670944e-07
of;0.00016734674797343522
~2765;2.3754521963226078e-07
meters;1.3978094514339054e-07
as;1.3717399059565233e-07
the;1.526152217608218e-07
distance;1.4622043679232766e-07
between;1.4855699205254656e-07
the;1.5931818014983493e-07
front;1.4324654885633354e-07
and;1.3504180934336203e-07
back;1.4544204605217508e-07
wheels,;0.0002396725527920049
which;0.0001698534921188909
would;1.4681840513752511e-07
be;0.00016878903699126408
the;1.497759299414182e-07
absolute;1.4486459675178402e-07
minimum;1.4397979147076586e-07
distance;1.430810661195946e-07
of;0.00016851689576621672
the;1.678165024763655e-07
length;1.4232132375820016e-07
of;1.4336821590795863e-07
this;1.4664250929150995e-07
hypothetical;1.5404397226235443e-07
car.;0.0003347565023622542
