text;attention
For;1.0276996919838387e-07
this;1.052360514693103e-07
question,;5.002511568357208e-07
let's;7.000286192837475e-07
assume;1.0972382858798795e-07
the;2.0988405865518705e-07
earth;9.113561715178243e-08
is;1.8296835196985776e-07
a;1.4467424176371181e-07
perfect;1.008070424039199e-07
sphere;1.1422846585228735e-07
of;1.582068156581519e-07
6371\*10%3;1.105877785417677e-05
meters;1.1118032488039933e-07
in;1.3013346741443196e-07
radius;1.1271235199451949e-07
(6371;5.727423451815705e-07
km),;8.471691910719203e-07
and;2.0833366136902468e-07
a;1.7496033458518226e-07
typical;1.1912711395336392e-07
passenger;9.391619551194105e-08
sedan;1.0646172905079945e-07
has;1.481232964792042e-07
the;1.5732138694425458e-07
average;9.668902185390893e-08
ground;7.744910505881032e-08
clearance;1.0573348937052953e-07
of;1.1439278565878138e-07
150\*10*-3;4.438099169883134e-06
meters;1.1411302403213156e-07
(15;1.9926886220411756e-07
cm).;1.340665205349949e-06
Using;1.278650153425121e-07
the;2.243167865004951e-07
arc;1.1008775015509443e-07
chord;8.414347551099404e-08
length;9.164808887697024e-08
equation;1.2816849119491874e-07
in;1.4159855827777057e-07
Julia;9.31984262346958e-08
code:;3.9472794617999985e-07
~**julia;7.711592046164346e-07
earthRadius;2.50315422108215e-07
=;1.241255232716388e-07
6371e3;1.284413145412103e-06
carClearance;6.532549182021675e-07
=;1.3981712480860996e-07
150e-3;9.096234328036593e-07
wheelDistance;3.1193473744319934e-07
=;1.4007291294468302e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9999662679029436
~~~;3.22648869859441e-07
we;1.1022905599913598e-07
get;1.2205516878821555e-07
the;2.0671875369731894e-07
result;1.1690548119781749e-07
of;1.4456218284607627e-07
~2765;2.690824650131248e-07
meters;9.76162293437342e-08
as;1.8309693245856459e-07
the;1.9428763667591046e-07
distance;1.0783909599052184e-07
between;9.415469718993761e-08
the;1.5450250204139488e-07
front;8.658764664250737e-08
and;1.3444437815948254e-07
back;9.88412730469762e-08
wheels,;3.687420267366711e-07
which;1.0799722423154554e-07
would;8.947151000452417e-08
be;1.1484961061050776e-07
the;1.5846130575721593e-07
absolute;1.0939655649906164e-07
minimum;9.846298154851337e-08
distance;1.0004344217314253e-07
of;1.3173159680472587e-07
the;1.348321972943117e-07
length;9.852378400423781e-08
of;1.1087642214795331e-07
this;1.2028360925246717e-07
hypothetical;1.0166374670282095e-07
car.;6.15433578828081e-07
