text;attention
For;4.2712252141653344e-07
this;3.1024755619810474e-07
question,;1.2101953312567023e-05
let's;2.158203590899178e-06
assume;2.5808543194806645e-07
the;6.50137169416166e-06
earth;4.251919001760304e-07
is;4.558608778760622e-07
a;9.558959609576726e-07
perfect;2.845532106998977e-07
sphere;3.0461339957159104e-07
of;1.1263950846509203e-06
6371\*10%3;3.455883855303141e-06
meters;2.818752388916048e-07
in;5.466832688879783e-07
radius;2.4199505394548313e-07
(6371;1.1811795235716589e-06
km),;1.3378366467389722e-05
and;7.643408917128817e-07
a;6.411731270179518e-07
typical;2.2617808710403584e-07
passenger;2.991097990841949e-07
sedan;2.743726277867662e-07
has;4.415875818016604e-07
the;2.8790740878814634e-06
average;2.3767728875372423e-07
ground;2.956881617606538e-07
clearance;2.5697905088642227e-07
of;8.060502289751104e-07
150\*10*-3;2.05130366191391e-06
meters;2.7080021316997267e-07
(15;4.5943709482133993e-07
cm).;4.0683212046446296e-05
Using;2.8327590148535257e-07
the;2.1498526611067673e-06
arc;2.562508582669288e-07
chord;2.51818638505675e-07
length;2.613013557799561e-07
equation;3.036060827983309e-07
in;7.815072923072352e-07
Julia;2.446443750865123e-07
code:;1.109652445860959e-06
~**julia;8.496931957876429e-07
earthRadius;7.394949099273206e-07
=;3.3780550602207943e-07
6371e3;1.3775770733972734e-06
carClearance;1.1488386579533132e-06
=;3.788588495689822e-07
150e-3;3.6547290940772365e-06
wheelDistance;6.636137249916229e-07
=;3.230682555056846e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9998359081747957
~~~;5.223976174553362e-07
we;3.0860406667873383e-07
get;2.8158485600482597e-07
the;4.1155779700637184e-06
result;2.5789273072621497e-07
of;5.882195985001373e-07
~2765;9.49833155569248e-07
meters;3.257848637524645e-07
as;4.6515276076042887e-07
the;1.9179179619974564e-06
distance;2.463498539551948e-07
between;3.126837653610551e-07
the;1.6835925045262141e-06
front;2.765068000329798e-07
and;5.009250699993356e-07
back;2.561499721591721e-07
wheels,;4.547122570275912e-06
which;3.0483471534155504e-07
would;2.8296659338393163e-07
be;2.581532495196713e-07
the;3.31599187577209e-06
absolute;2.588098905160249e-07
minimum;2.456647687081374e-07
distance;2.5279454005486315e-07
of;5.360627416917178e-07
the;1.829007023601435e-06
length;2.457321346448119e-07
of;5.391074183388995e-07
this;3.2224263636029027e-07
hypothetical;2.3174235727601472e-07
car.;2.781436836429475e-05
