text;attention
For;4.2522828112031835e-23
this;3.969120515591148e-23
question,;5.351872410306856e-23
let's;1.6940491146477778e-22
assume;4.659841089653589e-23
the;4.087221029459226e-23
earth;4.438973566755629e-23
is;4.7491121148299586e-23
a;4.211584363861706e-23
perfect;4.497127495070146e-23
sphere;4.457498958023174e-23
of;4.7612191023306544e-23
6371\*10%3;9.610415866605748e-23
meters;3.698384511468336e-23
in;4.607867978090299e-23
radius;3.822642373580938e-23
(6371;5.850127985347931e-23
km),;1.1124723799287407e-08
and;4.896350768168801e-23
a;4.4827126864318637e-23
typical;4.8882929918494594e-23
passenger;4.260353777296734e-23
sedan;4.969230581847453e-23
has;4.273499633352729e-23
the;4.153900166055351e-23
average;4.418558961200428e-23
ground;4.45195710625637e-23
clearance;5.319522259346219e-23
of;4.5662813628425854e-23
150\*10*-3;1.239536408545846e-22
meters;3.980060263827361e-23
(15;5.2572745358911436e-23
cm).;0.9999999887242453
Using;4.880103326274465e-23
the;4.5728546784387576e-23
arc;4.516576630326969e-23
chord;4.415703936161595e-23
length;4.2326563982225183e-23
equation;4.5706864058527714e-23
in;5.159950340317543e-23
Julia;4.3087494041663744e-23
code:;7.655308859328523e-23
~**julia;5.976947391828723e-23
earthRadius;6.005537994173583e-23
=;4.059747381788402e-23
6371e3;6.318191837420028e-23
carClearance;6.564515608785059e-23
=;3.629485787537809e-23
150e-3;6.992288926436931e-23
wheelDistance;7.438845326674668e-23
=;3.809818020130034e-23
2*sqrt(2*earthRadius*carClearance-carClearance‘2);4.770101180257529e-21
~~~;5.2313830606885334e-23
we;4.743226511407704e-23
get;4.56065999188162e-23
the;3.874479734594656e-23
result;5.128948450028304e-23
of;4.5070991263096004e-23
~2765;5.55480660669696e-23
meters;4.2668437553879036e-23
as;4.6316268124406145e-23
the;4.61140861922022e-23
distance;4.5943522465999096e-23
between;4.897217917178748e-23
the;4.428453646668938e-23
front;3.9606213955210116e-23
and;4.882367600294173e-23
back;3.657754557670018e-23
wheels,;7.166244786835231e-23
which;4.7502830331197675e-23
would;4.730787270941632e-23
be;4.3255416973065024e-23
the;4.24677131447083e-23
absolute;4.0060331465000546e-23
minimum;4.5663125265946745e-23
distance;4.2652919000821383e-23
of;4.695679116016981e-23
the;4.52312732631498e-23
length;5.606200382410436e-23
of;4.8540519344159417e-23
this;5.553695654905551e-23
hypothetical;5.547116109213584e-23
car.;1.510307240215991e-10
