text;attention
For;1.6102329064147274e-06
this;1.4727824274672537e-06
question,;0.0001339994072581559
let's;0.0010674470540173759
assume;1.6158724552048526e-06
the;0.026449068484629433
earth;1.9751695843331325e-06
is;1.9993435716273395e-06
a;2.3447405677776424e-05
perfect;1.5502937179180981e-06
sphere;1.841533075201209e-06
of;6.524044155808058e-06
6371\*10%3;8.205165034917442e-06
meters;1.4142334187245887e-06
in;1.6845759191752265e-06
radius;1.6463752408898591e-06
(6371;2.5995505640675177e-06
km),;6.961130952019868e-05
and;2.6185418277378896e-06
a;1.7154230787276566e-05
typical;1.394437616725536e-06
passenger;1.6210827779314823e-06
sedan;2.7933882052603094e-06
has;1.7621166289344607e-06
the;0.01292211264648725
average;1.470181822865357e-06
ground;1.4230690882967555e-06
clearance;1.8322351454237055e-06
of;3.963509087070465e-06
150\*10*-3;4.826831924002532e-06
meters;1.2830859661213508e-06
(15;1.7215054750265265e-06
cm).;0.00026917981765778906
Using;1.5905828358598155e-06
the;0.0028610127286227507
arc;1.516997735982508e-06
chord;1.43142878860174e-06
length;1.5147429794244482e-06
equation;1.6584104053160958e-06
in;2.891885796163739e-06
Julia;1.7809419153011374e-06
code:;2.469825078132538e-06
~**julia;3.823098795168369e-06
earthRadius;2.743277773144508e-06
=;2.1643403365825786e-06
6371e3;3.69298287922828e-06
carClearance;2.6824095684903435e-06
=;2.2540167217252693e-06
150e-3;4.821452674027847e-06
wheelDistance;2.914429292632976e-06
=;2.0063814875766887e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9549283153930216
~~~;3.200983993573689e-06
we;1.8438306588397674e-06
get;1.4102712614798995e-06
the;0.00026047444099183275
result;1.4796147060819216e-06
of;8.966308269084416e-06
~2765;3.3703067409817913e-06
meters;1.4678547766689066e-06
as;1.5858712323528781e-06
the;0.00028070512908520993
distance;1.3453611595984492e-06
between;1.5801335539358746e-06
the;0.00013715766545410136
front;1.6189983438547423e-06
and;1.6158932590555711e-06
back;1.4465201909003454e-06
wheels,;6.27222594703949e-06
which;1.3157147782592126e-06
would;1.4532725626136397e-06
be;1.4303362590521573e-06
the;0.00027256593963969044
absolute;1.3627935220658497e-06
minimum;1.393910372792584e-06
distance;1.3324523519583619e-06
of;2.2085884540187768e-06
the;0.00012377314616929757
length;1.4017592305886536e-06
of;2.1736127491007586e-06
this;1.5134317860650073e-06
hypothetical;1.5399010228086206e-06
car.;2.683889109703783e-05
