text;attention
For;8.083387790445213e-22
this;8.042726360520156e-22
question,;1.3953533986797912e-21
let's;3.077138978702168e-21
assume;8.788819220216817e-22
the;8.412979667379368e-22
earth;1.1671682484500493e-21
is;8.029324139770668e-22
a;8.299844296044095e-22
perfect;8.765471710304901e-22
sphere;1.0017408476339074e-21
of;8.873067813805647e-22
6371\*10%3;4.397364619617355e-21
meters;8.19022380280095e-22
in;8.929965336922246e-22
radius;8.916484672552533e-22
(6371;1.1329357738085897e-21
km),;2.738726159882011e-09
and;8.973412691584997e-22
a;7.73816132293367e-22
typical;9.840668238313933e-22
passenger;9.390818466836412e-22
sedan;1.19136344143975e-21
has;7.842683781412136e-22
the;1.1063214726510473e-21
average;9.180217698627679e-22
ground;9.637109831981348e-22
clearance;1.2033345364276028e-21
of;8.434237734946647e-22
150\*10*-3;3.116703235002845e-21
meters;8.17463997964522e-22
(15;1.1739435797628211e-21
cm).;0.9999999970065139
Using;9.337843867186961e-22
the;1.0128821691812235e-21
arc;8.999933649477471e-22
chord;1.0266338376551056e-21
length;7.790846909310241e-22
equation;8.640595462073626e-22
in;8.856926143734501e-22
Julia;8.186078534571352e-22
code:;1.6369006362548793e-21
~**julia;1.5716426569648896e-21
earthRadius;1.332765455039532e-21
=;8.119677318755905e-22
6371e3;1.5810780368769964e-21
carClearance;2.0509760892750553e-21
=;7.328331836020141e-22
150e-3;1.597719962728271e-21
wheelDistance;3.783972703254802e-21
=;8.950460090073546e-22
2*sqrt(2*earthRadius*carClearance-carClearance‘2);3.9898893254244853e-19
~~~;1.6401168154338675e-21
we;1.0289853872067924e-21
get;9.727395294628812e-22
the;7.874150728358913e-22
result;1.098663887773408e-21
of;7.643269912277786e-22
~2765;1.3627314760495064e-21
meters;9.371913952434873e-22
as;8.290710561075435e-22
the;8.252988332997206e-22
distance;7.974340071927237e-22
between;8.3791526648091e-22
the;1.0885161339134536e-21
front;8.086693906428211e-22
and;1.0256776052630109e-21
back;7.258189496506488e-22
wheels,;1.772445653377315e-21
which;8.275782201601609e-22
would;8.214418291902989e-22
be;7.618696296478876e-22
the;7.556159403316828e-22
absolute;8.7792080831535e-22
minimum;1.0334293431242572e-21
distance;7.502994033462692e-22
of;9.094892993969245e-22
the;1.0529378661944192e-21
length;1.1524825356910145e-21
of;8.82550803553473e-22
this;1.0706065584673359e-21
hypothetical;9.592476230025582e-22
car.;2.547598915582617e-10
