text;attention
For;0.0002031597901353766
this;0.00020281409255481467
question,;0.0019191878479723544
let's;0.0006269516381788432
assume;0.00016449696421472828
the;0.00040662287390474575
earth;0.000275225912368617
is;0.00020592072573934954
a;0.00028151203735806254
perfect;0.0001925757930245373
sphere;0.00024071001984468565
of;0.0002337537479116509
6371\*10%3;0.0036973623321097135
meters;0.00022843791003261918
in;0.0001803034897947718
radius;0.00021503137967645086
(6371;0.00054552492648414
km),;0.0019882355665424506
and;0.00019938764749556482
a;0.0002423879340601593
typical;0.00018236140289177864
passenger;0.00025353042154551385
sedan;0.00031619582080301493
has;0.00020622662022205565
the;0.00034910338909626136
average;0.00020650479885415762
ground;0.00027365185157690483
clearance;0.00021332097585758034
of;0.0001971204711849462
150\*10*-3;0.0016906114504754983
meters;0.0002227264356833707
(15;0.00024646653250988475
cm).;0.0031716131269553176
Using;0.00023328900795036717
the;0.0002607103519708674
arc;0.0002353767745712193
chord;0.00018597958028477657
length;0.00017517533447222185
equation;0.00021083048349196108
in;0.00017677534949469675
Julia;0.00016661148180090044
code:;0.0003952099921212161
~**julia;0.00045017770330148
earthRadius;0.0005189440538801284
=;0.00020659311995655004
6371e3;0.00040106374867539545
carClearance;0.0005922131070541704
=;0.00021844118328823888
150e-3;0.0004013455173368497
wheelDistance;0.0004012502949258839
=;0.00020186251230972145
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9636927617068448
~~~;0.0004291975061961249
we;0.00019236555449529525
get;0.0001735974581489242
the;0.000255377619368191
result;0.00016635173538632596
of;0.00019218265751010284
~2765;0.000597757642512715
meters;0.00019428281942476935
as;0.00017810619537335205
the;0.00028035596616538113
distance;0.0002546847714185973
between;0.000163448260763191
the;0.0002733854771615125
front;0.0002634871591501693
and;0.0001999808421949778
back;0.00017605394931890448
wheels,;0.0011701541680866991
which;0.00017199892916853267
would;0.0001757670617786383
be;0.00017074142261581102
the;0.0002858429802323867
absolute;0.00019172077021453407
minimum;0.000201345375153998
distance;0.0002606977030857147
of;0.0002035976783696344
the;0.0002671964430105853
length;0.00019837732376403122
of;0.0002019396337469593
this;0.00020634500218338656
hypothetical;0.00018931108566037883
car.;0.0032107015775493944
